NACA 2415                                       
 Alfa =  -8.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61123 -0.03823 -0.29558
   0.63052 -0.03663 -0.27290
   0.64985 -0.03499 -0.25081
   0.66919 -0.03334 -0.22939
   0.68854 -0.03165 -0.20844
   0.70789 -0.02994 -0.18777
   0.72725 -0.02821 -0.16719
   0.74664 -0.02645 -0.14675
   0.76603 -0.02467 -0.12664
   0.78541 -0.02287 -0.10669
   0.80477 -0.02106 -0.08665
   0.82409 -0.01923 -0.06654
   0.84336 -0.01739 -0.04638
   0.86253 -0.01554 -0.02618
   0.88153 -0.01368 -0.00604
   0.90022 -0.01184  0.01406
   0.91844 -0.01002  0.03402
   0.93595 -0.00824  0.05346
   0.95244 -0.00655  0.07190
   0.96758 -0.00498  0.08887
   0.98112 -0.00357  0.10384
   0.99298 -0.00231  0.11712
   1.00000 -0.00157  0.12360
