NACA 2415                                       
 Alfa =  16.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02620  0.03789 -4.62527
   0.02268  0.03549 -4.69082
   0.01949  0.03313 -4.77621
   0.01660  0.03082 -4.88852
   0.01398  0.02853 -5.02737
   0.01163  0.02626 -5.19179
   0.00950  0.02401 -5.36956
   0.00760  0.02178 -5.54682
   0.00592  0.01956 -5.71374
   0.00445  0.01734 -5.83935
   0.00319  0.01514 -5.90253
   0.00215  0.01295 -5.87700
   0.00131  0.01077 -5.74569
   0.00067  0.00859 -5.52394
   0.00023  0.00644 -5.23895
  -0.00003  0.00431 -4.90215
  -0.00011  0.00221 -4.51146
  -0.00001  0.00013 -4.04521
   0.00028 -0.00195 -3.50069
   0.00077 -0.00403 -2.93052
   0.00145 -0.00612 -2.37466
   0.00233 -0.00822 -1.84694
   0.00343 -0.01032 -1.35179
   0.00476 -0.01241 -0.89122
   0.00631 -0.01448 -0.47932
   0.00810 -0.01651 -0.12694
   0.01013 -0.01851  0.16314
   0.01238 -0.02046  0.39502
   0.01485 -0.02238  0.57382
   0.01757 -0.02427  0.71036
   0.02054 -0.02613  0.81453
   0.02380 -0.02797  0.89056
   0.02739 -0.02980  0.94338
   0.03132 -0.03162  0.97686
   0.03564 -0.03344  0.99480
   0.04040 -0.03525  0.99999
   0.04564 -0.03706  0.99472
   0.05143 -0.03886  0.98086
   0.05784 -0.04067  0.95985
   0.06495 -0.04246  0.93322
   0.07287 -0.04424  0.90209
   0.08166 -0.04599  0.86713
   0.09140 -0.04769  0.82962
   0.10214 -0.04932  0.79062
   0.11390 -0.05084  0.75081
   0.12665 -0.05224  0.71157
   0.14035 -0.05348  0.67298
   0.15491 -0.05455  0.63616
   0.17020 -0.05543  0.60135
   0.18612 -0.05611  0.56873
   0.20258 -0.05661  0.53873
   0.21948 -0.05692  0.51075
   0.23676 -0.05705  0.48499
   0.25434 -0.05702  0.46146
   0.27219 -0.05684  0.43951
   0.29027 -0.05652  0.41945
   0.30856 -0.05607  0.40069
   0.32702 -0.05552  0.38312
   0.34565 -0.05486  0.36647
   0.36440 -0.05413  0.35029
   0.38322 -0.05331  0.33437
   0.40208 -0.05243  0.31899
   0.42093 -0.05149  0.30362
   0.43976 -0.05047  0.28913
   0.45859 -0.04936  0.27569
   0.47746 -0.04818  0.26365
   0.49642 -0.04692  0.25226
   0.51544 -0.04560  0.24128
   0.53452 -0.04423  0.23064
   0.55364 -0.04280  0.22036
   0.57279 -0.04132  0.21023
   0.59199 -0.03979  0.20033
   0.61123 -0.03823  0.19074
   0.63052 -0.03663  0.18103
   0.64985 -0.03499  0.17140
   0.66919 -0.03334  0.16127
   0.68854 -0.03165  0.15113
   0.70789 -0.02994  0.14084
   0.72725 -0.02821  0.13062
   0.74664 -0.02645  0.12007
   0.76603 -0.02467  0.10919
   0.78541 -0.02287  0.09748
   0.80477 -0.02106  0.08560
   0.82409 -0.01923  0.07328
   0.84336 -0.01739  0.06024
   0.86253 -0.01554  0.04627
   0.88153 -0.01368  0.03127
   0.90022 -0.01184  0.01492
   0.91844 -0.01002 -0.00210
   0.93595 -0.00824 -0.02051
   0.95244 -0.00655 -0.04026
   0.96758 -0.00498 -0.06133
   0.98112 -0.00357 -0.08676
   0.99298 -0.00231 -0.10986
   1.00000 -0.00157 -0.17097
