NACA 2415                                       
 Alfa =  -2.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -0.57428
   0.21948 -0.05692 -0.54653
   0.23676 -0.05705 -0.52084
   0.25434 -0.05702 -0.49722
   0.27219 -0.05684 -0.47568
   0.29027 -0.05652 -0.45627
   0.30856 -0.05607 -0.44003
   0.32702 -0.05552 -0.38332
   0.34565 -0.05486 -0.33017
   0.36440 -0.05413 -0.30695
   0.38322 -0.05331 -0.29374
   0.40208 -0.05243 -0.28216
   0.42093 -0.05149 -0.27128
   0.43976 -0.05047 -0.25971
   0.45859 -0.04936 -0.24640
   0.47746 -0.04818 -0.23185
   0.49642 -0.04692 -0.21682
   0.51544 -0.04560 -0.20209
   0.53452 -0.04423 -0.18755
   0.55364 -0.04280 -0.17304
   0.57279 -0.04132 -0.15872
   0.59199 -0.03979 -0.14450
   0.61123 -0.03823 -0.13022
   0.63052 -0.03663 -0.11626
   0.64985 -0.03499 -0.10250
   0.66919 -0.03334 -0.08921
   0.68854 -0.03165 -0.07605
   0.70789 -0.02994 -0.06281
   0.72725 -0.02821 -0.04919
   0.74664 -0.02645 -0.03539
   0.76603 -0.02467 -0.02169
   0.78541 -0.02287 -0.00792
   0.80477 -0.02106  0.00654
   0.82409 -0.01923  0.02160
   0.84336 -0.01739  0.03733
   0.86253 -0.01554  0.05396
   0.88153 -0.01368  0.07145
   0.90022 -0.01184  0.09033
   0.91844 -0.01002  0.11117
   0.93595 -0.00824  0.13381
   0.95244 -0.00655  0.15811
   0.96758 -0.00498  0.18368
   0.98112 -0.00357  0.20906
   0.99298 -0.00231  0.23526
   1.00000 -0.00157  0.24746
