NACA 2415                                       
 Alfa =   2.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03564 -0.03344  0.05094
   0.04040 -0.03525  0.01071
   0.04564 -0.03706 -0.02400
   0.05143 -0.03886 -0.05521
   0.05784 -0.04067 -0.08414
   0.06495 -0.04246 -0.10777
   0.07287 -0.04424 -0.12819
   0.08166 -0.04599 -0.14605
   0.09140 -0.04769 -0.16040
   0.10214 -0.04932 -0.17104
   0.11390 -0.05084 -0.17928
   0.12665 -0.05224 -0.18389
   0.14035 -0.05348 -0.18608
   0.15491 -0.05455 -0.18629
   0.17020 -0.05543 -0.18418
   0.18612 -0.05611 -0.18050
   0.20258 -0.05661 -0.17532
   0.21948 -0.05692 -0.16915
   0.23676 -0.05705 -0.16218
   0.25434 -0.05702 -0.15458
   0.27219 -0.05684 -0.14662
   0.29027 -0.05652 -0.13836
   0.30856 -0.05607 -0.12999
   0.32702 -0.05552 -0.12186
   0.34565 -0.05486 -0.11393
   0.36440 -0.05413 -0.10688
   0.38322 -0.05331 -0.10040
   0.40208 -0.05243 -0.09452
   0.42093 -0.05149 -0.08916
   0.43976 -0.05047 -0.08375
   0.45859 -0.04936 -0.07774
   0.47746 -0.04818 -0.07104
   0.49642 -0.04692 -0.06400
   0.51544 -0.04560 -0.05686
   0.53452 -0.04423 -0.04966
   0.55364 -0.04280 -0.04238
   0.57279 -0.04132 -0.03509
   0.59199 -0.03979 -0.02776
   0.61123 -0.03823 -0.02038
   0.63052 -0.03663 -0.01308
   0.64985 -0.03499 -0.00584
   0.66919 -0.03334  0.00125
   0.68854 -0.03165  0.00829
   0.70789 -0.02994  0.01528
   0.72725 -0.02821  0.02227
   0.74664 -0.02645  0.02914
   0.76603 -0.02467  0.03582
   0.78541 -0.02287  0.04226
   0.80477 -0.02106  0.04845
   0.82409 -0.01923  0.05430
   0.84336 -0.01739  0.05977
   0.86253 -0.01554  0.06484
   0.88153 -0.01368  0.06954
   0.90022 -0.01184  0.07390
   0.91844 -0.01002  0.07793
   0.93595 -0.00824  0.08161
   0.95244 -0.00655  0.08685
   0.96758 -0.00498  0.13959
   0.98112 -0.00357  0.18296
   0.99298 -0.00231  0.21741
   1.00000 -0.00157  0.23467
