NACA 2415                                       
 Alfa =  -2.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734  0.90158
   0.00319  0.01514  0.95135
   0.00215  0.01295  0.98606
   0.00131  0.01077  0.99991
   0.00067  0.00859  0.98938
   0.00023  0.00644  0.95119
  -0.00003  0.00431  0.88489
  -0.00011  0.00221  0.79044
  -0.00001  0.00013  0.66520
   0.00028 -0.00195  0.52340
   0.00077 -0.00403  0.36700
   0.00145 -0.00612  0.19698
   0.00233 -0.00822  0.02244
   0.00343 -0.01032 -0.15638
   0.00476 -0.01241 -0.32219
   0.00631 -0.01448 -0.46581
   0.00810 -0.01651 -0.58389
   0.01013 -0.01851 -0.67815
   0.01238 -0.02046 -0.75015
   0.01485 -0.02238 -0.80986
   0.01757 -0.02427 -0.85828
   0.02054 -0.02613 -0.89308
   0.02380 -0.02797 -0.91351
   0.02739 -0.02980 -0.92261
   0.03132 -0.03162 -0.92867
   0.03564 -0.03344 -0.92935
   0.04040 -0.03525 -0.92440
   0.04564 -0.03706 -0.91299
   0.05143 -0.03886 -0.89898
   0.05784 -0.04067 -0.88234
   0.06495 -0.04246 -0.86198
   0.07287 -0.04424 -0.83854
   0.08166 -0.04599 -0.81400
   0.09140 -0.04769 -0.78691
   0.10214 -0.04932 -0.75779
   0.11390 -0.05084 -0.72787
   0.12665 -0.05224 -0.69652
   0.14035 -0.05348 -0.66511
   0.15491 -0.05455 -0.63380
   0.17020 -0.05543 -0.60297
   0.18612 -0.05611 -0.57301
   0.20258 -0.05661 -0.54420
   0.21948 -0.05692 -0.51687
   0.23676 -0.05705 -0.49117
   0.25434 -0.05702 -0.46719
   0.27219 -0.05684 -0.44502
   0.29027 -0.05652 -0.42461
   0.30856 -0.05607 -0.40583
   0.32702 -0.05552 -0.38851
   0.34565 -0.05486 -0.37244
   0.36440 -0.05413 -0.35752
   0.38322 -0.05331 -0.34383
   0.40208 -0.05243 -0.33220
   0.42093 -0.05149 -0.28855
   0.43976 -0.05047 -0.24439
   0.45859 -0.04936 -0.21784
   0.47746 -0.04818 -0.20157
   0.49642 -0.04692 -0.18918
   0.51544 -0.04560 -0.17793
   0.53452 -0.04423 -0.16646
   0.55364 -0.04280 -0.15464
   0.57279 -0.04132 -0.14255
   0.59199 -0.03979 -0.13016
   0.61123 -0.03823 -0.11745
   0.63052 -0.03663 -0.10482
   0.64985 -0.03499 -0.09225
   0.66919 -0.03334 -0.08002
   0.68854 -0.03165 -0.06776
   0.70789 -0.02994 -0.05538
   0.72725 -0.02821 -0.04255
   0.74664 -0.02645 -0.02950
   0.76603 -0.02467 -0.01649
   0.78541 -0.02287 -0.00337
   0.80477 -0.02106  0.01044
   0.82409 -0.01923  0.02487
   0.84336 -0.01739  0.03997
   0.86253 -0.01554  0.05593
   0.88153 -0.01368  0.07273
   0.90022 -0.01184  0.09087
   0.91844 -0.01002  0.11087
   0.93595 -0.00824  0.13254
   0.95244 -0.00655  0.15572
   0.96758 -0.00498  0.17997
   0.98112 -0.00357  0.20393
   0.99298 -0.00231  0.22857
   1.00000 -0.00157  0.23995
