NACA 2415                                       
 Alfa =  -3.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.99862
   0.00131  0.01077  0.99439
   0.00067  0.00859  0.96406
   0.00023  0.00644  0.90494
  -0.00003  0.00431  0.81762
  -0.00011  0.00221  0.69869
  -0.00001  0.00013  0.55418
   0.00028 -0.00195  0.39351
   0.00077 -0.00403  0.21843
   0.00145 -0.00612  0.03712
   0.00233 -0.00822 -0.15128
   0.00343 -0.01032 -0.33723
   0.00476 -0.01241 -0.50794
   0.00631 -0.01448 -0.65301
   0.00810 -0.01651 -0.77048
   0.01013 -0.01851 -0.85832
   0.01238 -0.02046 -0.92508
   0.01485 -0.02238 -0.97815
   0.01757 -0.02427 -1.01995
   0.02054 -0.02613 -1.04793
   0.02380 -0.02797 -1.06000
   0.02739 -0.02980 -1.06203
   0.03132 -0.03162 -1.06065
   0.03564 -0.03344 -1.05435
   0.04040 -0.03525 -1.04199
   0.04564 -0.03706 -1.02355
   0.05143 -0.03886 -1.00283
   0.05784 -0.04067 -0.98006
   0.06495 -0.04246 -0.95338
   0.07287 -0.04424 -0.92399
   0.08166 -0.04599 -0.89354
   0.09140 -0.04769 -0.86103
   0.10214 -0.04932 -0.82676
   0.11390 -0.05084 -0.79188
   0.12665 -0.05224 -0.75614
   0.14035 -0.05348 -0.72057
   0.15491 -0.05455 -0.68574
   0.17020 -0.05543 -0.65188
   0.18612 -0.05611 -0.61955
   0.20258 -0.05661 -0.58910
   0.21948 -0.05692 -0.56084
   0.23676 -0.05705 -0.53489
   0.25434 -0.05702 -0.51122
   0.27219 -0.05684 -0.48968
   0.29027 -0.05652 -0.46998
   0.30856 -0.05607 -0.45182
   0.32702 -0.05552 -0.43489
   0.34565 -0.05486 -0.41899
   0.36440 -0.05413 -0.40785
   0.38322 -0.05331 -0.32996
   0.40208 -0.05243 -0.28019
   0.42093 -0.05149 -0.25885
   0.43976 -0.05047 -0.24691
   0.45859 -0.04936 -0.23615
   0.47746 -0.04818 -0.22432
   0.49642 -0.04692 -0.21159
   0.51544 -0.04560 -0.19856
   0.53452 -0.04423 -0.18526
   0.55364 -0.04280 -0.17175
   0.57279 -0.04132 -0.15811
   0.59199 -0.03979 -0.14444
   0.61123 -0.03823 -0.13060
   0.63052 -0.03663 -0.11692
   0.64985 -0.03499 -0.10341
   0.66919 -0.03334 -0.09027
   0.68854 -0.03165 -0.07718
   0.70789 -0.02994 -0.06399
   0.72725 -0.02821 -0.05042
   0.74664 -0.02645 -0.03665
   0.76603 -0.02467 -0.02292
   0.78541 -0.02287 -0.00910
   0.80477 -0.02106  0.00539
   0.82409 -0.01923  0.02048
   0.84336 -0.01739  0.03622
   0.86253 -0.01554  0.05282
   0.88153 -0.01368  0.07023
   0.90022 -0.01184  0.08890
   0.91844 -0.01002  0.10928
   0.93595 -0.00824  0.13113
   0.95244 -0.00655  0.15420
   0.96758 -0.00498  0.17795
   0.98112 -0.00357  0.20105
   0.99298 -0.00231  0.22425
   1.00000 -0.00157  0.23518
