NACA 2415                                       
 Alfa =  -7.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -2.01460
   0.12665 -0.05224 -1.99471
   0.14035 -0.05348 -1.73388
   0.15491 -0.05455 -1.39996
   0.17020 -0.05543 -1.18240
   0.18612 -0.05611 -1.05909
   0.20258 -0.05661 -0.98123
   0.21948 -0.05692 -0.92304
   0.23676 -0.05705 -0.87421
   0.25434 -0.05702 -0.82956
   0.27219 -0.05684 -0.78752
   0.29027 -0.05652 -0.74720
   0.30856 -0.05607 -0.70873
   0.32702 -0.05552 -0.67230
   0.34565 -0.05486 -0.63803
   0.36440 -0.05413 -0.60640
   0.38322 -0.05331 -0.57697
   0.40208 -0.05243 -0.54961
   0.42093 -0.05149 -0.52399
   0.43976 -0.05047 -0.49932
   0.45859 -0.04936 -0.47466
   0.47746 -0.04818 -0.45002
   0.49642 -0.04692 -0.42584
   0.51544 -0.04560 -0.40242
   0.53452 -0.04423 -0.37972
   0.55364 -0.04280 -0.35767
   0.57279 -0.04132 -0.33619
   0.59199 -0.03979 -0.31527
   0.61123 -0.03823 -0.29485
   0.63052 -0.03663 -0.27497
   0.64985 -0.03499 -0.25568
   0.66919 -0.03334 -0.23698
   0.68854 -0.03165 -0.21875
   0.70789 -0.02994 -0.20080
   0.72725 -0.02821 -0.18298
   0.74664 -0.02645 -0.16535
   0.76603 -0.02467 -0.14806
   0.78541 -0.02287 -0.13098
   0.80477 -0.02106 -0.11389
   0.82409 -0.01923 -0.09680
   0.84336 -0.01739 -0.07972
   0.86253 -0.01554 -0.06262
   0.88153 -0.01368 -0.04559
   0.90022 -0.01184 -0.02858
   0.91844 -0.01002 -0.01155
   0.93595 -0.00824  0.00522
   0.95244 -0.00655  0.02135
   0.96758 -0.00498  0.03648
   0.98112 -0.00357  0.05007
   0.99298 -0.00231  0.06256
   1.00000 -0.00157  0.06806
