NACA 2415                                       
 Alfa =  -5.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -1.14912
   0.12665 -0.05224 -1.10918
   0.14035 -0.05348 -1.07433
   0.15491 -0.05455 -1.04359
   0.17020 -0.05543 -1.01558
   0.18612 -0.05611 -0.98852
   0.20258 -0.05661 -0.91998
   0.21948 -0.05692 -0.72967
   0.23676 -0.05705 -0.64666
   0.25434 -0.05702 -0.61028
   0.27219 -0.05684 -0.58286
   0.29027 -0.05652 -0.55589
   0.30856 -0.05607 -0.52913
   0.32702 -0.05552 -0.50233
   0.34565 -0.05486 -0.47656
   0.36440 -0.05413 -0.45295
   0.38322 -0.05331 -0.43085
   0.40208 -0.05243 -0.41023
   0.42093 -0.05149 -0.39112
   0.43976 -0.05047 -0.37236
   0.45859 -0.04936 -0.35303
   0.47746 -0.04818 -0.33300
   0.49642 -0.04692 -0.31309
   0.51544 -0.04560 -0.29378
   0.53452 -0.04423 -0.27494
   0.55364 -0.04280 -0.25645
   0.57279 -0.04132 -0.23836
   0.59199 -0.03979 -0.22057
   0.61123 -0.03823 -0.20301
   0.63052 -0.03663 -0.18583
   0.64985 -0.03499 -0.16907
   0.66919 -0.03334 -0.15279
   0.68854 -0.03165 -0.13678
   0.70789 -0.02994 -0.12083
   0.72725 -0.02821 -0.10473
   0.74664 -0.02645 -0.08857
   0.76603 -0.02467 -0.07258
   0.78541 -0.02287 -0.05657
   0.80477 -0.02106 -0.04018
   0.82409 -0.01923 -0.02339
   0.84336 -0.01739 -0.00621
   0.86253 -0.01554  0.01151
   0.88153 -0.01368  0.02965
   0.90022 -0.01184  0.04849
   0.91844 -0.01002  0.06817
   0.93595 -0.00824  0.08834
   0.95244 -0.00655  0.10857
   0.96758 -0.00498  0.12831
   0.98112 -0.00357  0.14663
   0.99298 -0.00231  0.16408
   1.00000 -0.00157  0.17220
