NACA 2415                                       
 Alfa =  -8.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00233 -0.00822 -2.61804
   0.00343 -0.01032 -2.84964
   0.00476 -0.01241 -3.02027
   0.00631 -0.01448 -3.11665
   0.00810 -0.01651 -3.15583
   0.01013 -0.01851 -3.14071
   0.01238 -0.02046 -3.09582
   0.01485 -0.02238 -3.03668
   0.01757 -0.02427 -2.96642
   0.02054 -0.02613 -2.88053
   0.02380 -0.02797 -2.78345
   0.02739 -0.02980 -2.68197
   0.03132 -0.03162 -2.58497
   0.03564 -0.03344 -2.49445
   0.04040 -0.03525 -2.41347
   0.04564 -0.03706 -2.34274
   0.05143 -0.03886 -2.28201
   0.05784 -0.04067 -2.22837
   0.06495 -0.04246 -2.17701
   0.07287 -0.04424 -1.99401
   0.08166 -0.04599 -1.69294
   0.09140 -0.04769 -1.58919
   0.10214 -0.04932 -1.51414
   0.11390 -0.05084 -1.43944
   0.12665 -0.05224 -1.36071
   0.14035 -0.05348 -1.28243
   0.15491 -0.05455 -1.20723
   0.17020 -0.05543 -1.13412
   0.18612 -0.05611 -1.06557
   0.20258 -0.05661 -1.00020
   0.21948 -0.05692 -0.93949
   0.23676 -0.05705 -0.88236
   0.25434 -0.05702 -0.82886
   0.27219 -0.05684 -0.77876
   0.29027 -0.05652 -0.73167
   0.30856 -0.05607 -0.68761
   0.32702 -0.05552 -0.64653
   0.34565 -0.05486 -0.60828
   0.36440 -0.05413 -0.57371
   0.38322 -0.05331 -0.54191
   0.40208 -0.05243 -0.51244
   0.42093 -0.05149 -0.48530
   0.43976 -0.05047 -0.45923
   0.45859 -0.04936 -0.43286
   0.47746 -0.04818 -0.40636
   0.49642 -0.04692 -0.38029
   0.51544 -0.04560 -0.35513
   0.53452 -0.04423 -0.33075
   0.55364 -0.04280 -0.30695
   0.57279 -0.04132 -0.28378
   0.59199 -0.03979 -0.26109
   0.61123 -0.03823 -0.23878
   0.63052 -0.03663 -0.21699
   0.64985 -0.03499 -0.19570
   0.66919 -0.03334 -0.17499
   0.68854 -0.03165 -0.15460
   0.70789 -0.02994 -0.13430
   0.72725 -0.02821 -0.11387
   0.74664 -0.02645 -0.09335
   0.76603 -0.02467 -0.07295
   0.78541 -0.02287 -0.05248
   0.80477 -0.02106 -0.03151
   0.82409 -0.01923 -0.01007
   0.84336 -0.01739  0.01191
   0.86253 -0.01554  0.03451
   0.88153 -0.01368  0.05765
   0.90022 -0.01184  0.08146
   0.91844 -0.01002  0.10591
   0.93595 -0.00824  0.13047
   0.95244 -0.00655  0.15443
   0.96758 -0.00498  0.17698
   0.98112 -0.00357  0.19715
   0.99298 -0.00231  0.21514
   1.00000 -0.00157  0.22442
