NACA 2415                                       
 Alfa =  17.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431 -5.84173
  -0.00011  0.00221 -5.43644
  -0.00001  0.00013 -4.94353
   0.00028 -0.00195 -4.34740
   0.00077 -0.00403 -3.71061
   0.00145 -0.00612 -3.08963
   0.00233 -0.00822 -2.49356
   0.00343 -0.01032 -1.92811
   0.00476 -0.01241 -1.39604
   0.00631 -0.01448 -0.91024
   0.00810 -0.01651 -0.48995
   0.01013 -0.01851 -0.13824
   0.01238 -0.02046  0.15071
   0.01485 -0.02238  0.37368
   0.01757 -0.02427  0.55145
   0.02054 -0.02613  0.69135
   0.02380 -0.02797  0.79780
   0.02739 -0.02980  0.87646
   0.03132 -0.03162  0.93238
   0.03564 -0.03344  0.96952
   0.04040 -0.03525  0.99108
   0.04564 -0.03706  0.99961
   0.05143 -0.03886  0.99746
   0.05784 -0.04067  0.98629
   0.06495 -0.04246  0.96781
   0.07287 -0.04424  0.94333
   0.08166 -0.04599  0.91375
   0.09140 -0.04769  0.88021
   0.10214 -0.04932  0.84447
   0.11390 -0.05084  0.80691
   0.12665 -0.05224  0.76880
   0.14035 -0.05348  0.73099
   0.15491 -0.05455  0.69418
   0.17020 -0.05543  0.65905
   0.18612 -0.05611  0.62576
   0.20258 -0.05661  0.59479
   0.21948 -0.05692  0.56562
   0.23676 -0.05705  0.53866
   0.25434 -0.05702  0.51373
   0.27219 -0.05684  0.49052
   0.29027 -0.05652  0.46896
   0.30856 -0.05607  0.44876
   0.32702 -0.05552  0.42977
   0.34565 -0.05486  0.41176
   0.36440 -0.05413  0.39408
   0.38322 -0.05331  0.37684
   0.40208 -0.05243  0.36017
   0.42093 -0.05149  0.34348
   0.43976 -0.05047  0.32765
   0.45859 -0.04936  0.31300
   0.47746 -0.04818  0.29977
   0.49642 -0.04692  0.28706
   0.51544 -0.04560  0.27482
   0.53452 -0.04423  0.26288
   0.55364 -0.04280  0.25138
   0.57279 -0.04132  0.23991
   0.59199 -0.03979  0.22873
   0.61123 -0.03823  0.21792
   0.63052 -0.03663  0.20689
   0.64985 -0.03499  0.19596
   0.66919 -0.03334  0.18454
   0.68854 -0.03165  0.17309
   0.70789 -0.02994  0.16139
   0.72725 -0.02821  0.14989
   0.74664 -0.02645  0.13796
   0.76603 -0.02467  0.12558
   0.78541 -0.02287  0.11247
   0.80477 -0.02106  0.09903
   0.82409 -0.01923  0.08510
   0.84336 -0.01739  0.07041
   0.86253 -0.01554  0.05474
   0.88153 -0.01368  0.03769
   0.90022 -0.01184  0.01944
   0.91844 -0.01002  0.00016
   0.93595 -0.00824 -0.02046
   0.95244 -0.00655 -0.04271
   0.96758 -0.00498 -0.06626
   0.98112 -0.00357 -0.09520
   0.99298 -0.00231 -0.11957
   1.00000 -0.00157 -0.19662
