NACA 2415                                       
 Alfa =  -1.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644  0.97437
  -0.00003  0.00431  0.92342
  -0.00011  0.00221  0.84435
  -0.00001  0.00013  0.73890
   0.00028 -0.00195  0.61138
   0.00077 -0.00403  0.46890
   0.00145 -0.00612  0.31360
   0.00233 -0.00822  0.15019
   0.00343 -0.01032 -0.01629
   0.00476 -0.01241 -0.17645
   0.00631 -0.01448 -0.31698
   0.00810 -0.01651 -0.43725
   0.01013 -0.01851 -0.53563
   0.01238 -0.02046 -0.61285
   0.01485 -0.02238 -0.67783
   0.01757 -0.02427 -0.73114
   0.02054 -0.02613 -0.77187
   0.02380 -0.02797 -0.79987
   0.02739 -0.02980 -0.81862
   0.03132 -0.03162 -0.83067
   0.03564 -0.03344 -0.83810
   0.04040 -0.03525 -0.83944
   0.04564 -0.03706 -0.83517
   0.05143 -0.03886 -0.82751
   0.05784 -0.04067 -0.81700
   0.06495 -0.04246 -0.80257
   0.07287 -0.04424 -0.78526
   0.08166 -0.04599 -0.76590
   0.09140 -0.04769 -0.74406
   0.10214 -0.04932 -0.72028
   0.11390 -0.05084 -0.69486
   0.12665 -0.05224 -0.66833
   0.14035 -0.05348 -0.64106
   0.15491 -0.05455 -0.61357
   0.17020 -0.05543 -0.58632
   0.18612 -0.05611 -0.55940
   0.20258 -0.05661 -0.53327
   0.21948 -0.05692 -0.50804
   0.23676 -0.05705 -0.48388
   0.25434 -0.05702 -0.46084
   0.27219 -0.05684 -0.43901
   0.29027 -0.05652 -0.41841
   0.30856 -0.05607 -0.39901
   0.32702 -0.05552 -0.38083
   0.34565 -0.05486 -0.36382
   0.36440 -0.05413 -0.34794
   0.38322 -0.05331 -0.33311
   0.40208 -0.05243 -0.31928
   0.42093 -0.05149 -0.30637
   0.43976 -0.05047 -0.29432
   0.45859 -0.04936 -0.28304
   0.47746 -0.04818 -0.27248
   0.49642 -0.04692 -0.26259
   0.51544 -0.04560 -0.25331
   0.53452 -0.04423 -0.24465
   0.55364 -0.04280 -0.23660
   0.57279 -0.04132 -0.22913
   0.59199 -0.03979 -0.22219
   0.61123 -0.03823 -0.21573
   0.63052 -0.03663 -0.20972
   0.64985 -0.03499 -0.20411
   0.66919 -0.03334 -0.19887
   0.68854 -0.03165 -0.19395
   0.70789 -0.02994 -0.18934
   0.72725 -0.02821 -0.18498
   0.74664 -0.02645 -0.18085
   0.76603 -0.02467 -0.17693
   0.78541 -0.02287 -0.17318
   0.80477 -0.02106 -0.16960
   0.82409 -0.01923 -0.16616
   0.84336 -0.01739 -0.16285
   0.86253 -0.01554 -0.15964
   0.88153 -0.01368 -0.15654
   0.90022 -0.01184 -0.15355
   0.91844 -0.01002 -0.15067
   0.93595 -0.00824 -0.14793
   0.95244 -0.00655 -0.14535
   0.96758 -0.00498 -0.14297
   0.98112 -0.00357 -0.14081
   0.99298 -0.00231 -0.13890
   1.00000 -0.00157 -0.13764
