NACA 2415                                       
 Alfa =  -7.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368  0.65541
   0.05024  0.05086  0.70791
   0.04440  0.04812  0.75899
   0.03913  0.04546  0.80728
   0.03438  0.04287  0.85234
   0.03008  0.04035  0.89375
   0.02620  0.03789  0.93066
   0.02268  0.03549  0.96128
   0.01949  0.03313  0.98402
   0.01660  0.03082  0.99763
   0.01398  0.02853  0.99892
   0.01163  0.02626  0.98520
   0.00950  0.02401  0.95263
   0.00760  0.02178  0.89731
   0.00592  0.01956  0.81283
   0.00445  0.01734  0.69470
   0.00319  0.01514  0.53930
   0.00215  0.01295  0.34383
   0.00131  0.01077  0.11159
   0.00067  0.00859 -0.15383
   0.00023  0.00644 -0.45139
  -0.00003  0.00431 -0.77847
  -0.00011  0.00221 -1.12826
  -0.00001  0.00013 -1.48398
   0.00028 -0.00195 -1.81655
   0.00077 -0.00403 -2.11720
   0.00145 -0.00612 -2.38645
   0.00233 -0.00822 -2.62788
   0.00343 -0.01032 -2.83132
   0.00476 -0.01241 -2.97628
   0.00631 -0.01448 -3.05518
   0.00810 -0.01651 -3.07293
   0.01013 -0.01851 -3.04194
   0.01238 -0.02046 -2.97831
   0.01485 -0.02238 -2.89620
   0.01757 -0.02427 -2.80161
   0.02054 -0.02613 -2.69846
   0.02380 -0.02797 -2.59388
   0.02739 -0.02980 -2.49648
   0.03132 -0.03162 -2.41133
   0.03564 -0.03344 -2.33837
   0.04040 -0.03525 -2.27862
   0.04564 -0.03706 -2.23152
   0.05143 -0.03886 -2.19452
   0.05784 -0.04067 -2.16510
   0.06495 -0.04246 -2.14127
   0.07287 -0.04424 -2.12144
   0.08166 -0.04599 -2.10427
   0.09140 -0.04769 -2.08879
   0.10214 -0.04932 -2.07413
   0.11390 -0.05084 -2.05942
   0.12665 -0.05224 -2.04374
   0.14035 -0.05348 -2.00021
   0.15491 -0.05455 -1.61636
   0.17020 -0.05543 -1.32900
   0.18612 -0.05611 -1.14717
   0.20258 -0.05661 -1.03033
   0.21948 -0.05692 -0.94866
   0.23676 -0.05705 -0.88699
   0.25434 -0.05702 -0.83591
   0.27219 -0.05684 -0.79078
   0.29027 -0.05652 -0.74917
   0.30856 -0.05607 -0.71017
   0.32702 -0.05552 -0.67350
   0.34565 -0.05486 -0.63903
   0.36440 -0.05413 -0.60711
   0.38322 -0.05331 -0.57731
   0.40208 -0.05243 -0.54944
   0.42093 -0.05149 -0.52326
   0.43976 -0.05047 -0.49804
   0.45859 -0.04936 -0.47299
   0.47746 -0.04818 -0.44809
   0.49642 -0.04692 -0.42366
   0.51544 -0.04560 -0.39995
   0.53452 -0.04423 -0.37697
   0.55364 -0.04280 -0.35460
   0.57279 -0.04132 -0.33284
   0.59199 -0.03979 -0.31161
   0.61123 -0.03823 -0.29090
   0.63052 -0.03663 -0.27070
   0.64985 -0.03499 -0.25110
   0.66919 -0.03334 -0.23205
   0.68854 -0.03165 -0.21347
   0.70789 -0.02994 -0.19517
   0.72725 -0.02821 -0.17705
   0.74664 -0.02645 -0.15913
   0.76603 -0.02467 -0.14154
   0.78541 -0.02287 -0.12416
   0.80477 -0.02106 -0.10681
   0.82409 -0.01923 -0.08950
   0.84336 -0.01739 -0.07226
   0.86253 -0.01554 -0.05503
   0.88153 -0.01368 -0.03792
   0.90022 -0.01184 -0.02091
   0.91844 -0.01002 -0.00398
   0.93595 -0.00824  0.01258
   0.95244 -0.00655  0.02842
   0.96758 -0.00498  0.04318
   0.98112 -0.00357  0.05640
   0.99298 -0.00231  0.06841
   1.00000 -0.00157  0.07401
