NACA 2415                                       
 Alfa =   2.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.84336 -0.01739  0.10580
   0.86253 -0.01554  0.11027
   0.88153 -0.01368  0.11407
   0.90022 -0.01184  0.11720
   0.91844 -0.01002  0.11972
   0.93595 -0.00824  0.12170
   0.95244 -0.00655  0.12325
   0.96758 -0.00498  0.12448
   0.98112 -0.00357  0.12552
   0.99298 -0.00231  0.15237
   1.00000 -0.00157  0.17941
