NACA 2415                                       
 Alfa =  -1.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403  0.61429
   0.00145 -0.00612  0.47635
   0.00233 -0.00822  0.32580
   0.00343 -0.01032  0.16866
   0.00476 -0.01241  0.01496
   0.00631 -0.01448 -0.12281
   0.00810 -0.01651 -0.24295
   0.01013 -0.01851 -0.34187
   0.01238 -0.02046 -0.42296
   0.01485 -0.02238 -0.49357
   0.01757 -0.02427 -0.55454
   0.02054 -0.02613 -0.60059
   0.02380 -0.02797 -0.63407
   0.02739 -0.02980 -0.65744
   0.03132 -0.03162 -0.67649
   0.03564 -0.03344 -0.69035
   0.04040 -0.03525 -0.69821
   0.04564 -0.03706 -0.69951
   0.05143 -0.03886 -0.69753
   0.05784 -0.04067 -0.69332
   0.06495 -0.04246 -0.68448
   0.07287 -0.04424 -0.67217
   0.08166 -0.04599 -0.65853
   0.09140 -0.04769 -0.64198
   0.10214 -0.04932 -0.62287
   0.11390 -0.05084 -0.60214
   0.12665 -0.05224 -0.57971
   0.14035 -0.05348 -0.55628
   0.15491 -0.05455 -0.53252
   0.17020 -0.05543 -0.50823
   0.18612 -0.05611 -0.48423
   0.20258 -0.05661 -0.46042
   0.21948 -0.05692 -0.43727
   0.23676 -0.05705 -0.41485
   0.25434 -0.05702 -0.39328
   0.27219 -0.05684 -0.37266
   0.29027 -0.05652 -0.35305
   0.30856 -0.05607 -0.33456
   0.32702 -0.05552 -0.31718
   0.34565 -0.05486 -0.30097
   0.36440 -0.05413 -0.28597
   0.38322 -0.05331 -0.27207
   0.40208 -0.05243 -0.25920
   0.42093 -0.05149 -0.24729
   0.43976 -0.05047 -0.23617
   0.45859 -0.04936 -0.22564
   0.47746 -0.04818 -0.21569
   0.49642 -0.04692 -0.20659
   0.51544 -0.04560 -0.19891
   0.53452 -0.04423 -0.18169
   0.55364 -0.04280 -0.14572
   0.57279 -0.04132 -0.11545
   0.59199 -0.03979 -0.09588
   0.61123 -0.03823 -0.08297
   0.63052 -0.03663 -0.07271
   0.64985 -0.03499 -0.06316
   0.66919 -0.03334 -0.05380
   0.68854 -0.03165 -0.04426
   0.70789 -0.02994 -0.03426
   0.72725 -0.02821 -0.02360
   0.74664 -0.02645 -0.01251
   0.76603 -0.02467 -0.00138
   0.78541 -0.02287  0.00992
   0.80477 -0.02106  0.02204
   0.82409 -0.01923  0.03484
   0.84336 -0.01739  0.04834
   0.86253 -0.01554  0.06276
   0.88153 -0.01368  0.07804
   0.90022 -0.01184  0.09472
   0.91844 -0.01002  0.11346
   0.93595 -0.00824  0.13417
   0.95244 -0.00655  0.15689
   0.96758 -0.00498  0.18147
   0.98112 -0.00357  0.20653
   0.99298 -0.00231  0.23382
   1.00000 -0.00157  0.24579
