NACA 2415                                       
 Alfa =  -0.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.22073
   0.36440 -0.05413 -0.20853
   0.38322 -0.05331 -0.19722
   0.40208 -0.05243 -0.18668
   0.42093 -0.05149 -0.17687
   0.43976 -0.05047 -0.16732
   0.45859 -0.04936 -0.15762
   0.47746 -0.04818 -0.14768
   0.49642 -0.04692 -0.13776
   0.51544 -0.04560 -0.12806
   0.53452 -0.04423 -0.11857
   0.55364 -0.04280 -0.10937
   0.57279 -0.04132 -0.10049
   0.59199 -0.03979 -0.09194
   0.61123 -0.03823 -0.08374
   0.63052 -0.03663 -0.07592
   0.64985 -0.03499 -0.06850
   0.66919 -0.03334 -0.06149
   0.68854 -0.03165 -0.05487
   0.70789 -0.02994 -0.04869
   0.72725 -0.02821 -0.04309
   0.74664 -0.02645 -0.03824
   0.76603 -0.02467 -0.00590
   0.78541 -0.02287  0.02491
   0.80477 -0.02106  0.04709
   0.82409 -0.01923  0.06182
   0.84336 -0.01739  0.07306
   0.86253 -0.01554  0.08372
   0.88153 -0.01368  0.09492
   0.90022 -0.01184  0.10757
   0.91844 -0.01002  0.12256
   0.93595 -0.00824  0.13984
   0.95244 -0.00655  0.15967
   0.96758 -0.00498  0.18227
   0.98112 -0.00357  0.20636
   0.99298 -0.00231  0.23530
   1.00000 -0.00157  0.24658
