NACA 2415                                       
 Alfa =  -4.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.25434 -0.05702 -0.57707
   0.27219 -0.05684 -0.50518
   0.29027 -0.05652 -0.47122
   0.30856 -0.05607 -0.44719
   0.32702 -0.05552 -0.42565
   0.34565 -0.05486 -0.40455
   0.36440 -0.05413 -0.38482
   0.38322 -0.05331 -0.36612
   0.40208 -0.05243 -0.34845
   0.42093 -0.05149 -0.33213
   0.43976 -0.05047 -0.31586
   0.45859 -0.04936 -0.29867
   0.47746 -0.04818 -0.28060
   0.49642 -0.04692 -0.26248
   0.51544 -0.04560 -0.24488
   0.53452 -0.04423 -0.22761
   0.55364 -0.04280 -0.21062
   0.57279 -0.04132 -0.19389
   0.59199 -0.03979 -0.17740
   0.61123 -0.03823 -0.16101
   0.63052 -0.03663 -0.14493
   0.64985 -0.03499 -0.12919
   0.66919 -0.03334 -0.11389
   0.68854 -0.03165 -0.09879
   0.70789 -0.02994 -0.08364
   0.72725 -0.02821 -0.06820
   0.74664 -0.02645 -0.05261
   0.76603 -0.02467 -0.03709
   0.78541 -0.02287 -0.02147
   0.80477 -0.02106 -0.00523
   0.82409 -0.01923  0.01159
   0.84336 -0.01739  0.02907
   0.86253 -0.01554  0.04739
   0.88153 -0.01368  0.06653
   0.90022 -0.01184  0.08688
   0.91844 -0.01002  0.10874
   0.93595 -0.00824  0.13185
   0.95244 -0.00655  0.15579
   0.96758 -0.00498  0.17989
   0.98112 -0.00357  0.20284
   0.99298 -0.00231  0.22509
   1.00000 -0.00157  0.23594
