NACA 2415                                       
 Alfa =   1.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15491 -0.05455 -0.15217
   0.17020 -0.05543 -0.15053
   0.18612 -0.05611 -0.14713
   0.20258 -0.05661 -0.14223
   0.21948 -0.05692 -0.13625
   0.23676 -0.05705 -0.12945
   0.25434 -0.05702 -0.12186
   0.27219 -0.05684 -0.11388
   0.29027 -0.05652 -0.10556
   0.30856 -0.05607 -0.09708
   0.32702 -0.05552 -0.08867
   0.34565 -0.05486 -0.08044
   0.36440 -0.05413 -0.07272
   0.38322 -0.05331 -0.06543
   0.40208 -0.05243 -0.05846
   0.42093 -0.05149 -0.05183
   0.43976 -0.05047 -0.04507
   0.45859 -0.04936 -0.03785
   0.47746 -0.04818 -0.03006
   0.49642 -0.04692 -0.02192
   0.51544 -0.04560 -0.01357
   0.53452 -0.04423 -0.00507
   0.55364 -0.04280  0.00356
   0.57279 -0.04132  0.01225
   0.59199 -0.03979  0.02096
   0.61123 -0.03823  0.02959
   0.63052 -0.03663  0.03802
   0.64985 -0.03499  0.04614
   0.66919 -0.03334  0.05382
   0.68854 -0.03165  0.06099
   0.70789 -0.02994  0.06758
   0.72725 -0.02821  0.07361
   0.74664 -0.02645  0.07915
   0.76603 -0.02467  0.08414
   0.78541 -0.02287  0.08854
   0.80477 -0.02106  0.09235
   0.82409 -0.01923  0.09561
   0.84336 -0.01739  0.09838
   0.86253 -0.01554  0.10071
   0.88153 -0.01368  0.10266
   0.90022 -0.01184  0.10427
   0.91844 -0.01002  0.10559
   0.93595 -0.00824  0.10665
   0.95244 -0.00655  0.10751
   0.96758 -0.00498  0.10819
   0.98112 -0.00357  0.10876
   0.99298 -0.00231  0.10921
   1.00000 -0.00157  0.10959
