NACA 2415                                       
 Alfa =  -8.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613 -2.97643
   0.02380 -0.02797 -2.87299
   0.02739 -0.02980 -2.76741
   0.03132 -0.03162 -2.66840
   0.03564 -0.03344 -2.57839
   0.04040 -0.03525 -2.49933
   0.04564 -0.03706 -2.43125
   0.05143 -0.03886 -2.37316
   0.05784 -0.04067 -2.32052
   0.06495 -0.04246 -2.26722
   0.07287 -0.04424 -1.90311
   0.08166 -0.04599 -1.71989
   0.09140 -0.04769 -1.63625
   0.10214 -0.04932 -1.55829
   0.11390 -0.05084 -1.47799
   0.12665 -0.05224 -1.39482
   0.14035 -0.05348 -1.31315
   0.15491 -0.05455 -1.23494
   0.17020 -0.05543 -1.15950
   0.18612 -0.05611 -1.08895
   0.20258 -0.05661 -1.02175
   0.21948 -0.05692 -0.95936
   0.23676 -0.05705 -0.90083
   0.25434 -0.05702 -0.84612
   0.27219 -0.05684 -0.79491
   0.29027 -0.05652 -0.74673
   0.30856 -0.05607 -0.70181
   0.32702 -0.05552 -0.65984
   0.34565 -0.05486 -0.62089
   0.36440 -0.05413 -0.58554
   0.38322 -0.05331 -0.55309
   0.40208 -0.05243 -0.52307
   0.42093 -0.05149 -0.49533
   0.43976 -0.05047 -0.46873
   0.45859 -0.04936 -0.44187
   0.47746 -0.04818 -0.41491
   0.49642 -0.04692 -0.38841
   0.51544 -0.04560 -0.36284
   0.53452 -0.04423 -0.33806
   0.55364 -0.04280 -0.31393
   0.57279 -0.04132 -0.29038
   0.59199 -0.03979 -0.26736
   0.61123 -0.03823 -0.24473
   0.63052 -0.03663 -0.22265
   0.64985 -0.03499 -0.20108
   0.66919 -0.03334 -0.18007
   0.68854 -0.03165 -0.15943
   0.70789 -0.02994 -0.13889
   0.72725 -0.02821 -0.11822
   0.74664 -0.02645 -0.09747
   0.76603 -0.02467 -0.07688
   0.78541 -0.02287 -0.05620
   0.80477 -0.02106 -0.03507
   0.82409 -0.01923 -0.01349
   0.84336 -0.01739  0.00860
   0.86253 -0.01554  0.03126
   0.88153 -0.01368  0.05443
   0.90022 -0.01184  0.07819
   0.91844 -0.01002  0.10251
   0.93595 -0.00824  0.12686
   0.95244 -0.00655  0.15052
   0.96758 -0.00498  0.17272
   0.98112 -0.00357  0.19253
   0.99298 -0.00231  0.21015
   1.00000 -0.00157  0.21923
