NACA 2415                                       
 Alfa =  -2.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09140 -0.04769 -0.74285
   0.10214 -0.04932 -0.71682
   0.11390 -0.05084 -0.68972
   0.12665 -0.05224 -0.66110
   0.14035 -0.05348 -0.63213
   0.15491 -0.05455 -0.60307
   0.17020 -0.05543 -0.57419
   0.18612 -0.05611 -0.54593
   0.20258 -0.05661 -0.51853
   0.21948 -0.05692 -0.49222
   0.23676 -0.05705 -0.46726
   0.25434 -0.05702 -0.44365
   0.27219 -0.05684 -0.42160
   0.29027 -0.05652 -0.40107
   0.30856 -0.05607 -0.38205
   0.32702 -0.05552 -0.36448
   0.34565 -0.05486 -0.34822
   0.36440 -0.05413 -0.33317
   0.38322 -0.05331 -0.31927
   0.40208 -0.05243 -0.30660
   0.42093 -0.05149 -0.29570
   0.43976 -0.05047 -0.27910
   0.45859 -0.04936 -0.23617
   0.47746 -0.04818 -0.20095
   0.49642 -0.04692 -0.17901
   0.51544 -0.04560 -0.16496
   0.53452 -0.04423 -0.15378
   0.55364 -0.04280 -0.14297
   0.57279 -0.04132 -0.13196
   0.59199 -0.03979 -0.12055
   0.61123 -0.03823 -0.10877
   0.63052 -0.03663 -0.09691
   0.64985 -0.03499 -0.08501
   0.66919 -0.03334 -0.07341
   0.68854 -0.03165 -0.06173
   0.70789 -0.02994 -0.04989
   0.72725 -0.02821 -0.03756
   0.74664 -0.02645 -0.02498
   0.76603 -0.02467 -0.01242
   0.78541 -0.02287  0.00023
   0.80477 -0.02106  0.01361
   0.82409 -0.01923  0.02761
   0.84336 -0.01739  0.04228
   0.86253 -0.01554  0.05783
   0.88153 -0.01368  0.07424
   0.90022 -0.01184  0.09201
   0.91844 -0.01002  0.11171
   0.93595 -0.00824  0.13319
   0.95244 -0.00655  0.15633
   0.96758 -0.00498  0.18079
   0.98112 -0.00357  0.20519
   0.99298 -0.00231  0.23068
   1.00000 -0.00157  0.24229
