NACA 2415                                       
 Alfa =  -7.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853  0.99883
   0.01163  0.02626  0.99725
   0.00950  0.02401  0.97931
   0.00760  0.02178  0.94007
   0.00592  0.01956  0.87529
   0.00445  0.01734  0.77896
   0.00319  0.01514  0.64776
   0.00215  0.01295  0.47900
   0.00131  0.01077  0.27267
   0.00067  0.00859  0.03463
   0.00023  0.00644 -0.23795
  -0.00003  0.00431 -0.53915
  -0.00011  0.00221 -0.86560
  -0.00001  0.00013 -1.20117
   0.00028 -0.00195 -1.51979
   0.00077 -0.00403 -1.81389
   0.00145 -0.00612 -2.08051
   0.00233 -0.00822 -2.32353
   0.00343 -0.01032 -2.53366
   0.00476 -0.01241 -2.69190
   0.00631 -0.01448 -2.78651
   0.00810 -0.01651 -2.82539
   0.01013 -0.01851 -2.81695
   0.01238 -0.02046 -2.77675
   0.01485 -0.02238 -2.71763
   0.01757 -0.02427 -2.64467
   0.02054 -0.02613 -2.55951
   0.02380 -0.02797 -2.46647
   0.02739 -0.02980 -2.37184
   0.03132 -0.03162 -2.28208
   0.03564 -0.03344 -2.20039
   0.04040 -0.03525 -2.12862
   0.04564 -0.03706 -2.06701
   0.05143 -0.03886 -2.01650
   0.05784 -0.04067 -1.97573
   0.06495 -0.04246 -1.94289
   0.07287 -0.04424 -1.91607
   0.08166 -0.04599 -1.89364
   0.09140 -0.04769 -1.87440
   0.10214 -0.04932 -1.85728
   0.11390 -0.05084 -1.84133
   0.12665 -0.05224 -1.82569
   0.14035 -0.05348 -1.80936
   0.15491 -0.05455 -1.79095
   0.17020 -0.05543 -1.45649
   0.18612 -0.05611 -1.17739
   0.20258 -0.05661 -1.00811
   0.21948 -0.05692 -0.90788
   0.23676 -0.05705 -0.84273
   0.25434 -0.05702 -0.79220
   0.27219 -0.05684 -0.75022
   0.29027 -0.05652 -0.71252
   0.30856 -0.05607 -0.67739
   0.32702 -0.05552 -0.64419
   0.34565 -0.05486 -0.61283
   0.36440 -0.05413 -0.58371
   0.38322 -0.05331 -0.55648
   0.40208 -0.05243 -0.53100
   0.42093 -0.05149 -0.50704
   0.43976 -0.05047 -0.48386
   0.45859 -0.04936 -0.46061
   0.47746 -0.04818 -0.43732
   0.49642 -0.04692 -0.41434
   0.51544 -0.04560 -0.39204
   0.53452 -0.04423 -0.37039
   0.55364 -0.04280 -0.34929
   0.57279 -0.04132 -0.32872
   0.59199 -0.03979 -0.30865
   0.61123 -0.03823 -0.28903
   0.63052 -0.03663 -0.26992
   0.64985 -0.03499 -0.25135
   0.66919 -0.03334 -0.23335
   0.68854 -0.03165 -0.21578
   0.70789 -0.02994 -0.19848
   0.72725 -0.02821 -0.18130
   0.74664 -0.02645 -0.16427
   0.76603 -0.02467 -0.14759
   0.78541 -0.02287 -0.13109
   0.80477 -0.02106 -0.11457
   0.82409 -0.01923 -0.09804
   0.84336 -0.01739 -0.08150
   0.86253 -0.01554 -0.06491
   0.88153 -0.01368 -0.04838
   0.90022 -0.01184 -0.03182
   0.91844 -0.01002 -0.01518
   0.93595 -0.00824  0.00126
   0.95244 -0.00655  0.01714
   0.96758 -0.00498  0.03211
   0.98112 -0.00357  0.04562
   0.99298 -0.00231  0.05815
   1.00000 -0.00157  0.06353
