NACA 2415                                       
 Alfa =  -1.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549  0.13345
   0.01949  0.03313  0.19801
   0.01660  0.03082  0.26819
   0.01398  0.02853  0.34232
   0.01163  0.02626  0.42284
   0.00950  0.02401  0.50549
   0.00760  0.02178  0.58870
   0.00592  0.01956  0.67276
   0.00445  0.01734  0.75380
   0.00319  0.01514  0.83313
   0.00215  0.01295  0.90125
   0.00131  0.01077  0.95508
   0.00067  0.00859  0.98984
   0.00023  0.00644  0.99989
  -0.00003  0.00431  0.98387
  -0.00011  0.00221  0.94010
  -0.00001  0.00013  0.86841
   0.00028 -0.00195  0.77310
   0.00077 -0.00403  0.65752
   0.00145 -0.00612  0.52508
   0.00233 -0.00822  0.37936
   0.00343 -0.01032  0.22542
   0.00476 -0.01241  0.07605
   0.00631 -0.01448 -0.05974
   0.00810 -0.01651 -0.17970
   0.01013 -0.01851 -0.27959
   0.01238 -0.02046 -0.36311
   0.01485 -0.02238 -0.43386
   0.01757 -0.02427 -0.49616
   0.02054 -0.02613 -0.54610
   0.02380 -0.02797 -0.58130
   0.02739 -0.02980 -0.60631
   0.03132 -0.03162 -0.62836
   0.03564 -0.03344 -0.64486
   0.04040 -0.03525 -0.65516
   0.04564 -0.03706 -0.65833
   0.05143 -0.03886 -0.65898
   0.05784 -0.04067 -0.65690
   0.06495 -0.04246 -0.65029
   0.07287 -0.04424 -0.64015
   0.08166 -0.04599 -0.62843
   0.09140 -0.04769 -0.61401
   0.10214 -0.04932 -0.59660
   0.11390 -0.05084 -0.57782
   0.12665 -0.05224 -0.55699
   0.14035 -0.05348 -0.53512
   0.15491 -0.05455 -0.51282
   0.17020 -0.05543 -0.48994
   0.18612 -0.05611 -0.46708
   0.20258 -0.05661 -0.44436
   0.21948 -0.05692 -0.42218
   0.23676 -0.05705 -0.40058
   0.25434 -0.05702 -0.37972
   0.27219 -0.05684 -0.35974
   0.29027 -0.05652 -0.34062
   0.30856 -0.05607 -0.32247
   0.32702 -0.05552 -0.30540
   0.34565 -0.05486 -0.28939
   0.36440 -0.05413 -0.27458
   0.38322 -0.05331 -0.26083
   0.40208 -0.05243 -0.24806
   0.42093 -0.05149 -0.23617
   0.43976 -0.05047 -0.22497
   0.45859 -0.04936 -0.21420
   0.47746 -0.04818 -0.20381
   0.49642 -0.04692 -0.19394
   0.51544 -0.04560 -0.18472
   0.53452 -0.04423 -0.17631
   0.55364 -0.04280 -0.16918
   0.57279 -0.04132 -0.15194
   0.59199 -0.03979 -0.11696
   0.61123 -0.03823 -0.08713
   0.63052 -0.03663 -0.06749
   0.64985 -0.03499 -0.05479
   0.66919 -0.03334 -0.04524
   0.68854 -0.03165 -0.03637
   0.70789 -0.02994 -0.02734
   0.72725 -0.02821 -0.01757
   0.74664 -0.02645 -0.00731
   0.76603 -0.02467  0.00312
   0.78541 -0.02287  0.01377
   0.80477 -0.02106  0.02532
   0.82409 -0.01923  0.03759
   0.84336 -0.01739  0.05060
   0.86253 -0.01554  0.06455
   0.88153 -0.01368  0.07937
   0.90022 -0.01184  0.09560
   0.91844 -0.01002  0.11393
   0.93595 -0.00824  0.13426
   0.95244 -0.00655  0.15667
   0.96758 -0.00498  0.18107
   0.98112 -0.00357  0.20611
   0.99298 -0.00231  0.23371
   1.00000 -0.00157  0.24565
