NACA 2415                                       
 Alfa =  -3.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61123 -0.03823 -0.14396
   0.63052 -0.03663 -0.12915
   0.64985 -0.03499 -0.11459
   0.66919 -0.03334 -0.10048
   0.68854 -0.03165 -0.08647
   0.70789 -0.02994 -0.07240
   0.72725 -0.02821 -0.05800
   0.74664 -0.02645 -0.04342
   0.76603 -0.02467 -0.02890
   0.78541 -0.02287 -0.01429
   0.80477 -0.02106  0.00097
   0.82409 -0.01923  0.01682
   0.84336 -0.01739  0.03332
   0.86253 -0.01554  0.05068
   0.88153 -0.01368  0.06886
   0.90022 -0.01184  0.08827
   0.91844 -0.01002  0.10932
   0.93595 -0.00824  0.13176
   0.95244 -0.00655  0.15526
   0.96758 -0.00498  0.17921
   0.98112 -0.00357  0.20229
   0.99298 -0.00231  0.22509
   1.00000 -0.00157  0.23602
