NACA 2415                                       
 Alfa =   7.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661  0.09226
   0.21948 -0.05692  0.08101
   0.23676 -0.05705  0.07160
   0.25434 -0.05702  0.06384
   0.27219 -0.05684  0.05726
   0.29027 -0.05652  0.05184
   0.30856 -0.05607  0.04725
   0.32702 -0.05552  0.04319
   0.34565 -0.05486  0.03953
   0.36440 -0.05413  0.03581
   0.38322 -0.05331  0.03202
   0.40208 -0.05243  0.02819
   0.42093 -0.05149  0.02427
   0.43976 -0.05047  0.02061
   0.45859 -0.04936  0.01759
   0.47746 -0.04818  0.01534
   0.49642 -0.04692  0.01356
   0.51544 -0.04560  0.01208
   0.53452 -0.04423  0.01084
   0.55364 -0.04280  0.00981
   0.57279 -0.04132  0.00889
   0.59199 -0.03979  0.00809
   0.61123 -0.03823  0.00738
   0.63052 -0.03663  0.00664
   0.64985 -0.03499  0.00584
   0.66919 -0.03334  0.00484
   0.68854 -0.03165  0.00373
   0.70789 -0.02994  0.00253
   0.72725 -0.02821  0.00131
   0.74664 -0.02645 -0.00006
   0.76603 -0.02467 -0.00164
   0.78541 -0.02287 -0.00350
   0.80477 -0.02106 -0.00549
   0.82409 -0.01923 -0.00767
   0.84336 -0.01739 -0.01010
   0.86253 -0.01554 -0.01285
   0.88153 -0.01368 -0.01598
   0.90022 -0.01184 -0.01949
   0.91844 -0.01002 -0.02323
   0.93595 -0.00824 -0.02731
   0.95244 -0.00655 -0.03176
   0.96758 -0.00498 -0.03654
   0.98112 -0.00357 -0.04225
   0.99298 -0.00231 -0.04759
   1.00000 -0.00157 -0.05769
