NACA 2415                                       
 Alfa =  -1.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149 -0.22642
   0.43976 -0.05047 -0.21584
   0.45859 -0.04936 -0.20566
   0.47746 -0.04818 -0.19587
   0.49642 -0.04692 -0.18679
   0.51544 -0.04560 -0.17891
   0.53452 -0.04423 -0.17428
   0.55364 -0.04280 -0.13959
   0.57279 -0.04132 -0.10674
   0.59199 -0.03979 -0.08672
   0.61123 -0.03823 -0.07469
   0.63052 -0.03663 -0.06530
   0.64985 -0.03499 -0.05635
   0.66919 -0.03334 -0.04757
   0.68854 -0.03165 -0.03842
   0.70789 -0.02994 -0.02887
   0.72725 -0.02821 -0.01857
   0.74664 -0.02645 -0.00791
   0.76603 -0.02467  0.00284
   0.78541 -0.02287  0.01371
   0.80477 -0.02106  0.02541
   0.82409 -0.01923  0.03779
   0.84336 -0.01739  0.05085
   0.86253 -0.01554  0.06481
   0.88153 -0.01368  0.07960
   0.90022 -0.01184  0.09581
   0.91844 -0.01002  0.11414
   0.93595 -0.00824  0.13452
   0.95244 -0.00655  0.15708
   0.96758 -0.00498  0.18185
   0.98112 -0.00357  0.20745
   0.99298 -0.00231  0.23610
   1.00000 -0.00157  0.24839
