NACA 2415                                       
 Alfa =  22.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560  0.28182
   0.53452 -0.04423  0.26554
   0.55364 -0.04280  0.24969
   0.57279 -0.04132  0.23376
   0.59199 -0.03979  0.21801
   0.61123 -0.03823  0.20253
   0.63052 -0.03663  0.18667
   0.64985 -0.03499  0.17082
   0.66919 -0.03334  0.15434
   0.68854 -0.03165  0.13755
   0.70789 -0.02994  0.12040
   0.72725 -0.02821  0.10322
   0.74664 -0.02645  0.08541
   0.76603 -0.02467  0.06680
   0.78541 -0.02287  0.04713
   0.80477 -0.02106  0.02683
   0.82409 -0.01923  0.00559
   0.84336 -0.01739 -0.01685
   0.86253 -0.01554 -0.04086
   0.88153 -0.01368 -0.06679
   0.90022 -0.01184 -0.09476
   0.91844 -0.01002 -0.12444
   0.93595 -0.00824 -0.15621
   0.95244 -0.00655 -0.19049
   0.96758 -0.00498 -0.22700
   0.98112 -0.00357 -0.27075
   0.99298 -0.00231 -0.31015
   1.00000 -0.00157 -0.41742
