NACA 2415                                       
 Alfa =  19.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221 -5.61036
  -0.00001  0.00013 -5.13010
   0.00028 -0.00195 -4.54298
   0.00077 -0.00403 -3.91292
   0.00145 -0.00612 -3.28679
   0.00233 -0.00822 -2.68141
   0.00343 -0.01032 -2.10637
   0.00476 -0.01241 -1.56053
   0.00631 -0.01448 -1.06116
   0.00810 -0.01651 -0.62045
   0.01013 -0.01851 -0.25123
   0.01238 -0.02046  0.05276
   0.01485 -0.02238  0.29167
   0.01757 -0.02427  0.48311
   0.02054 -0.02613  0.63560
   0.02380 -0.02797  0.75356
   0.02739 -0.02980  0.84266
   0.03132 -0.03162  0.90773
   0.03564 -0.03344  0.95294
   0.04040 -0.03525  0.98172
   0.04564 -0.03706  0.99647
   0.05143 -0.03886  0.99984
   0.05784 -0.04067  0.99349
   0.06495 -0.04246  0.97908
   0.07287 -0.04424  0.95798
   0.08166 -0.04599  0.93129
   0.09140 -0.04769  0.90013
   0.10214 -0.04932  0.86593
   0.11390 -0.05084  0.82965
   0.12665 -0.05224  0.79233
   0.14035 -0.05348  0.75489
   0.15491 -0.05455  0.71801
   0.17020 -0.05543  0.68250
   0.18612 -0.05611  0.64875
   0.20258 -0.05661  0.61697
   0.21948 -0.05692  0.58697
   0.23676 -0.05705  0.55894
   0.25434 -0.05702  0.53285
   0.27219 -0.05684  0.50843
   0.29027 -0.05652  0.48558
   0.30856 -0.05607  0.46416
   0.32702 -0.05552  0.44377
   0.34565 -0.05486  0.42443
   0.36440 -0.05413  0.40537
   0.38322 -0.05331  0.38683
   0.40208 -0.05243  0.36871
   0.42093 -0.05149  0.35063
   0.43976 -0.05047  0.33346
   0.45859 -0.04936  0.31730
   0.47746 -0.04818  0.30254
   0.49642 -0.04692  0.28831
   0.51544 -0.04560  0.27456
   0.53452 -0.04423  0.26103
   0.55364 -0.04280  0.24794
   0.57279 -0.04132  0.23491
   0.59199 -0.03979  0.22205
   0.61123 -0.03823  0.20953
   0.63052 -0.03663  0.19682
   0.64985 -0.03499  0.18407
   0.66919 -0.03334  0.17089
   0.68854 -0.03165  0.15753
   0.70789 -0.02994  0.14395
   0.72725 -0.02821  0.13039
   0.74664 -0.02645  0.11639
   0.76603 -0.02467  0.10179
   0.78541 -0.02287  0.08641
   0.80477 -0.02106  0.07058
   0.82409 -0.01923  0.05410
   0.84336 -0.01739  0.03666
   0.86253 -0.01554  0.01822
   0.88153 -0.01368 -0.00196
   0.90022 -0.01184 -0.02350
   0.91844 -0.01002 -0.04629
   0.93595 -0.00824 -0.07065
   0.95244 -0.00655 -0.09693
   0.96758 -0.00498 -0.12478
   0.98112 -0.00357 -0.15834
   0.99298 -0.00231 -0.18825
   1.00000 -0.00157 -0.27062
