NACA 2415                                       
 Alfa =  -4.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -1.63395
   0.02054 -0.02613 -1.63096
   0.02380 -0.02797 -1.61221
   0.02739 -0.02980 -1.58395
   0.03132 -0.03162 -1.55267
   0.03564 -0.03344 -1.51672
   0.04040 -0.03525 -1.47645
   0.04564 -0.03706 -1.43139
   0.05143 -0.03886 -1.38486
   0.05784 -0.04067 -1.33693
   0.06495 -0.04246 -1.28667
   0.07287 -0.04424 -1.23515
   0.08166 -0.04599 -1.18348
   0.09140 -0.04769 -1.13186
   0.10214 -0.04932 -1.08127
   0.11390 -0.05084 -1.03312
   0.12665 -0.05224 -0.98845
   0.14035 -0.05348 -0.94803
   0.15491 -0.05455 -0.91184
   0.17020 -0.05543 -0.87995
   0.18612 -0.05611 -0.85181
   0.20258 -0.05661 -0.82644
   0.21948 -0.05692 -0.80264
   0.23676 -0.05705 -0.77911
   0.25434 -0.05702 -0.64516
   0.27219 -0.05684 -0.54184
   0.29027 -0.05652 -0.49705
   0.30856 -0.05607 -0.47169
   0.32702 -0.05552 -0.45013
   0.34565 -0.05486 -0.42926
   0.36440 -0.05413 -0.40944
   0.38322 -0.05331 -0.39050
   0.40208 -0.05243 -0.37261
   0.42093 -0.05149 -0.35583
   0.43976 -0.05047 -0.33918
   0.45859 -0.04936 -0.32164
   0.47746 -0.04818 -0.30314
   0.49642 -0.04692 -0.28473
   0.51544 -0.04560 -0.26670
   0.53452 -0.04423 -0.24902
   0.55364 -0.04280 -0.23162
   0.57279 -0.04132 -0.21454
   0.59199 -0.03979 -0.19768
   0.61123 -0.03823 -0.18097
   0.63052 -0.03663 -0.16460
   0.64985 -0.03499 -0.14857
   0.66919 -0.03334 -0.13301
   0.68854 -0.03165 -0.11764
   0.70789 -0.02994 -0.10229
   0.72725 -0.02821 -0.08673
   0.74664 -0.02645 -0.07107
   0.76603 -0.02467 -0.05551
   0.78541 -0.02287 -0.03992
   0.80477 -0.02106 -0.02383
   0.82409 -0.01923 -0.00730
   0.84336 -0.01739  0.00974
   0.86253 -0.01554  0.02739
   0.88153 -0.01368  0.04562
   0.90022 -0.01184  0.06469
   0.91844 -0.01002  0.08481
   0.93595 -0.00824  0.10565
   0.95244 -0.00655  0.12675
   0.96758 -0.00498  0.14754
   0.98112 -0.00357  0.16702
   0.99298 -0.00231  0.18570
   1.00000 -0.00157  0.19459
