NACA 2415                                       
 Alfa =  15.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613  0.92676
   0.02380 -0.02797  0.96751
   0.02739 -0.02980  0.99079
   0.03132 -0.03162  0.99964
   0.03564 -0.03344  0.99712
   0.04040 -0.03525  0.98508
   0.04564 -0.03706  0.96597
   0.05143 -0.03886  0.94041
   0.05784 -0.04067  0.91012
   0.06495 -0.04246  0.87580
   0.07287 -0.04424  0.83895
   0.08166 -0.04599  0.79946
   0.09140 -0.04769  0.75861
   0.10214 -0.04932  0.71752
   0.11390 -0.05084  0.67644
   0.12665 -0.05224  0.63649
   0.14035 -0.05348  0.59815
   0.15491 -0.05455  0.56164
   0.17020 -0.05543  0.52756
   0.18612 -0.05611  0.49612
   0.20258 -0.05661  0.46721
   0.21948 -0.05692  0.44048
   0.23676 -0.05705  0.41603
   0.25434 -0.05702  0.39374
   0.27219 -0.05684  0.37313
   0.29027 -0.05652  0.35422
   0.30856 -0.05607  0.33670
   0.32702 -0.05552  0.32021
   0.34565 -0.05486  0.30463
   0.36440 -0.05413  0.28945
   0.38322 -0.05331  0.27457
   0.40208 -0.05243  0.26010
   0.42093 -0.05149  0.24572
   0.43976 -0.05047  0.23207
   0.45859 -0.04936  0.21936
   0.47746 -0.04818  0.20780
   0.49642 -0.04692  0.19694
   0.51544 -0.04560  0.18653
   0.53452 -0.04423  0.17648
   0.55364 -0.04280  0.16674
   0.57279 -0.04132  0.15720
   0.59199 -0.03979  0.14783
   0.61123 -0.03823  0.13868
   0.63052 -0.03663  0.12946
   0.64985 -0.03499  0.12022
   0.66919 -0.03334  0.11064
   0.68854 -0.03165  0.10096
   0.70789 -0.02994  0.09108
   0.72725 -0.02821  0.08121
   0.74664 -0.02645  0.07101
   0.76603 -0.02467  0.06043
   0.78541 -0.02287  0.04923
   0.80477 -0.02106  0.03770
   0.82409 -0.01923  0.02571
   0.84336 -0.01739  0.01305
   0.86253 -0.01554 -0.00043
   0.88153 -0.01368 -0.01491
   0.90022 -0.01184 -0.03048
   0.91844 -0.01002 -0.04688
   0.93595 -0.00824 -0.06437
   0.95244 -0.00655 -0.08299
   0.96758 -0.00498 -0.10271
   0.98112 -0.00357 -0.12538
   0.99298 -0.00231 -0.14755
   1.00000 -0.00157 -0.18706
