NACA 2415                                       
 Alfa =  -0.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499 -0.10428
   0.66919 -0.03334 -0.07612
   0.68854 -0.03165 -0.04316
   0.70789 -0.02994 -0.01839
   0.72725 -0.02821 -0.00220
   0.74664 -0.02645  0.00901
   0.76603 -0.02467  0.01824
   0.78541 -0.02287  0.02708
   0.80477 -0.02106  0.03672
   0.82409 -0.01923  0.04721
   0.84336 -0.01739  0.05860
   0.86253 -0.01554  0.07105
   0.88153 -0.01368  0.08447
   0.90022 -0.01184  0.09940
   0.91844 -0.01002  0.11651
   0.93595 -0.00824  0.13574
   0.95244 -0.00655  0.15722
   0.96758 -0.00498  0.18101
   0.98112 -0.00357  0.20577
   0.99298 -0.00231  0.23397
   1.00000 -0.00157  0.24571
