NACA 2415                                       
 Alfa =  -4.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -0.98395
   0.21948 -0.05692 -0.96543
   0.23676 -0.05705 -0.94621
   0.25434 -0.05702 -0.80811
   0.27219 -0.05684 -0.63814
   0.29027 -0.05652 -0.55309
   0.30856 -0.05607 -0.51339
   0.32702 -0.05552 -0.48989
   0.34565 -0.05486 -0.47045
   0.36440 -0.05413 -0.45216
   0.38322 -0.05331 -0.43454
   0.40208 -0.05243 -0.41782
   0.42093 -0.05149 -0.40198
   0.43976 -0.05047 -0.38585
   0.45859 -0.04936 -0.36850
   0.47746 -0.04818 -0.35047
   0.49642 -0.04692 -0.33237
   0.51544 -0.04560 -0.31468
   0.53452 -0.04423 -0.29732
   0.55364 -0.04280 -0.28026
   0.57279 -0.04132 -0.26353
   0.59199 -0.03979 -0.24707
   0.61123 -0.03823 -0.23083
   0.63052 -0.03663 -0.21497
   0.64985 -0.03499 -0.19954
   0.66919 -0.03334 -0.18463
   0.68854 -0.03165 -0.17004
   0.70789 -0.02994 -0.15557
   0.72725 -0.02821 -0.14106
   0.74664 -0.02645 -0.12659
   0.76603 -0.02467 -0.11242
   0.78541 -0.02287 -0.09840
   0.80477 -0.02106 -0.08416
   0.82409 -0.01923 -0.06978
   0.84336 -0.01739 -0.05525
   0.86253 -0.01554 -0.04053
   0.88153 -0.01368 -0.02570
   0.90022 -0.01184 -0.01059
   0.91844 -0.01002  0.00498
   0.93595 -0.00824  0.02072
   0.95244 -0.00655  0.03630
   0.96758 -0.00498  0.05136
   0.98112 -0.00357  0.06506
   0.99298 -0.00231  0.07837
   1.00000 -0.00157  0.08253
