NACA 2415                                       
 Alfa =  -1.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.45859 -0.04936 -0.22308
   0.47746 -0.04818 -0.21219
   0.49642 -0.04692 -0.20187
   0.51544 -0.04560 -0.19215
   0.53452 -0.04423 -0.18300
   0.55364 -0.04280 -0.17439
   0.57279 -0.04132 -0.16628
   0.59199 -0.03979 -0.15861
   0.61123 -0.03823 -0.15135
   0.63052 -0.03663 -0.14447
   0.64985 -0.03499 -0.13792
   0.66919 -0.03334 -0.13167
   0.68854 -0.03165 -0.12564
   0.70789 -0.02994 -0.11980
   0.72725 -0.02821 -0.11408
   0.74664 -0.02645 -0.10845
   0.76603 -0.02467 -0.08599
   0.78541 -0.02287 -0.04493
   0.80477 -0.02106 -0.00875
   0.82409 -0.01923  0.02013
   0.84336 -0.01739  0.04225
   0.86253 -0.01554  0.05963
   0.88153 -0.01368  0.07430
   0.90022 -0.01184  0.08853
   0.91844 -0.01002  0.10337
   0.93595 -0.00824  0.11895
   0.95244 -0.00655  0.13545
   0.96758 -0.00498  0.15287
   0.98112 -0.00357  0.17022
   0.99298 -0.00231  0.18886
   1.00000 -0.00157  0.19609
