NACA 2415                                       
 Alfa =  -0.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853  0.15387
   0.01163  0.02626  0.23749
   0.00950  0.02401  0.32324
   0.00760  0.02178  0.41446
   0.00592  0.01956  0.50461
   0.00445  0.01734  0.60066
   0.00319  0.01514  0.69682
   0.00215  0.01295  0.78690
   0.00131  0.01077  0.86854
   0.00067  0.00859  0.93398
   0.00023  0.00644  0.97886
  -0.00003  0.00431  0.99882
  -0.00011  0.00221  0.99310
  -0.00001  0.00013  0.95970
   0.00028 -0.00195  0.90095
   0.00077 -0.00403  0.81708
   0.00145 -0.00612  0.71471
   0.00233 -0.00822  0.59626
   0.00343 -0.01032  0.46254
   0.00476 -0.01241  0.32990
   0.00631 -0.01448  0.20242
   0.00810 -0.01651  0.08628
   0.01013 -0.01851 -0.01506
   0.01238 -0.02046 -0.10179
   0.01485 -0.02238 -0.17974
   0.01757 -0.02427 -0.24906
   0.02054 -0.02613 -0.30629
   0.02380 -0.02797 -0.35057
   0.02739 -0.02980 -0.38621
   0.03132 -0.03162 -0.41803
   0.03564 -0.03344 -0.44477
   0.04040 -0.03525 -0.46441
   0.04564 -0.03706 -0.47781
   0.05143 -0.03886 -0.48849
   0.05784 -0.04067 -0.49536
   0.06495 -0.04246 -0.49820
   0.07287 -0.04424 -0.49730
   0.08166 -0.04599 -0.49430
   0.09140 -0.04769 -0.48850
   0.10214 -0.04932 -0.47940
   0.11390 -0.05084 -0.46847
   0.12665 -0.05224 -0.45490
   0.14035 -0.05348 -0.43993
   0.15491 -0.05455 -0.42408
   0.17020 -0.05543 -0.40701
   0.18612 -0.05611 -0.38950
   0.20258 -0.05661 -0.37174
   0.21948 -0.05692 -0.35380
   0.23676 -0.05705 -0.33628
   0.25434 -0.05702 -0.31881
   0.27219 -0.05684 -0.30197
   0.29027 -0.05652 -0.28553
   0.30856 -0.05607 -0.26970
   0.32702 -0.05552 -0.25467
   0.34565 -0.05486 -0.24044
   0.36440 -0.05413 -0.22735
   0.38322 -0.05331 -0.21521
   0.40208 -0.05243 -0.20396
   0.42093 -0.05149 -0.19346
   0.43976 -0.05047 -0.18337
   0.45859 -0.04936 -0.17320
   0.47746 -0.04818 -0.16297
   0.49642 -0.04692 -0.15287
   0.51544 -0.04560 -0.14310
   0.53452 -0.04423 -0.13370
   0.55364 -0.04280 -0.12470
   0.57279 -0.04132 -0.11614
   0.59199 -0.03979 -0.10805
   0.61123 -0.03823 -0.10047
   0.63052 -0.03663 -0.09360
   0.64985 -0.03499 -0.08787
   0.66919 -0.03334 -0.07328
   0.68854 -0.03165 -0.04104
   0.70789 -0.02994 -0.01423
   0.72725 -0.02821  0.00283
   0.74664 -0.02645  0.01382
   0.76603 -0.02467  0.02256
   0.78541 -0.02287  0.03087
   0.80477 -0.02106  0.04006
   0.82409 -0.01923  0.05012
   0.84336 -0.01739  0.06108
   0.86253 -0.01554  0.07310
   0.88153 -0.01368  0.08607
   0.90022 -0.01184  0.10054
   0.91844 -0.01002  0.11724
   0.93595 -0.00824  0.13612
   0.95244 -0.00655  0.15738
   0.96758 -0.00498  0.18124
   0.98112 -0.00357  0.20638
   0.99298 -0.00231  0.23592
   1.00000 -0.00157  0.24785
