NACA 2415                                       
 Alfa =  19.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15491 -0.05455  0.73400
   0.17020 -0.05543  0.69863
   0.18612 -0.05611  0.66495
   0.20258 -0.05661  0.63302
   0.21948 -0.05692  0.60284
   0.23676 -0.05705  0.57463
   0.25434 -0.05702  0.54835
   0.27219 -0.05684  0.52356
   0.29027 -0.05652  0.50055
   0.30856 -0.05607  0.47873
   0.32702 -0.05552  0.45801
   0.34565 -0.05486  0.43841
   0.36440 -0.05413  0.41904
   0.38322 -0.05331  0.40019
   0.40208 -0.05243  0.38171
   0.42093 -0.05149  0.36336
   0.43976 -0.05047  0.34581
   0.45859 -0.04936  0.32938
   0.47746 -0.04818  0.31438
   0.49642 -0.04692  0.29989
   0.51544 -0.04560  0.28580
   0.53452 -0.04423  0.27196
   0.55364 -0.04280  0.25857
   0.57279 -0.04132  0.24515
   0.59199 -0.03979  0.23210
   0.61123 -0.03823  0.21923
   0.63052 -0.03663  0.20617
   0.64985 -0.03499  0.19320
   0.66919 -0.03334  0.17959
   0.68854 -0.03165  0.16595
   0.70789 -0.02994  0.15197
   0.72725 -0.02821  0.13815
   0.74664 -0.02645  0.12381
   0.76603 -0.02467  0.10887
   0.78541 -0.02287  0.09309
   0.80477 -0.02106  0.07688
   0.82409 -0.01923  0.06003
   0.84336 -0.01739  0.04221
   0.86253 -0.01554  0.02321
   0.88153 -0.01368  0.00275
   0.90022 -0.01184 -0.01939
   0.91844 -0.01002 -0.04271
   0.93595 -0.00824 -0.06761
   0.95244 -0.00655 -0.09441
   0.96758 -0.00498 -0.12274
   0.98112 -0.00357 -0.15725
   0.99298 -0.00231 -0.18610
   1.00000 -0.00157 -0.27733
