NACA 2415                                       
 Alfa =  20.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132  0.25154
   0.59199 -0.03979  0.23781
   0.61123 -0.03823  0.22428
   0.63052 -0.03663  0.21062
   0.64985 -0.03499  0.19696
   0.66919 -0.03334  0.18264
   0.68854 -0.03165  0.16826
   0.70789 -0.02994  0.15359
   0.72725 -0.02821  0.13905
   0.74664 -0.02645  0.12391
   0.76603 -0.02467  0.10819
   0.78541 -0.02287  0.09153
   0.80477 -0.02106  0.07451
   0.82409 -0.01923  0.05671
   0.84336 -0.01739  0.03791
   0.86253 -0.01554  0.01791
   0.88153 -0.01368 -0.00365
   0.90022 -0.01184 -0.02703
   0.91844 -0.01002 -0.05156
   0.93595 -0.00824 -0.07779
   0.95244 -0.00655 -0.10599
   0.96758 -0.00498 -0.13575
   0.98112 -0.00357 -0.17196
   0.99298 -0.00231 -0.20161
   1.00000 -0.00157 -0.29962
