NACA 2415                                       
 Alfa =  -5.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -1.09346
   0.12665 -0.05224 -1.04887
   0.14035 -0.05348 -1.00754
   0.15491 -0.05455 -0.96989
   0.17020 -0.05543 -0.82818
   0.18612 -0.05611 -0.76146
   0.20258 -0.05661 -0.72272
   0.21948 -0.05692 -0.68772
   0.23676 -0.05705 -0.65270
   0.25434 -0.05702 -0.61762
   0.27219 -0.05684 -0.58342
   0.29027 -0.05652 -0.55049
   0.30856 -0.05607 -0.51871
   0.32702 -0.05552 -0.48903
   0.34565 -0.05486 -0.46105
   0.36440 -0.05413 -0.43573
   0.38322 -0.05331 -0.41244
   0.40208 -0.05243 -0.39110
   0.42093 -0.05149 -0.37142
   0.43976 -0.05047 -0.35239
   0.45859 -0.04936 -0.33260
   0.47746 -0.04818 -0.31220
   0.49642 -0.04692 -0.29201
   0.51544 -0.04560 -0.27241
   0.53452 -0.04423 -0.25336
   0.55364 -0.04280 -0.23466
   0.57279 -0.04132 -0.21636
   0.59199 -0.03979 -0.19837
   0.61123 -0.03823 -0.18054
   0.63052 -0.03663 -0.16310
   0.64985 -0.03499 -0.14605
   0.66919 -0.03334 -0.12951
   0.68854 -0.03165 -0.11319
   0.70789 -0.02994 -0.09688
   0.72725 -0.02821 -0.08028
   0.74664 -0.02645 -0.06353
   0.76603 -0.02467 -0.04689
   0.78541 -0.02287 -0.03016
   0.80477 -0.02106 -0.01278
   0.82409 -0.01923  0.00519
   0.84336 -0.01739  0.02384
   0.86253 -0.01554  0.04337
   0.88153 -0.01368  0.06376
   0.90022 -0.01184  0.08541
   0.91844 -0.01002  0.10867
   0.93595 -0.00824  0.13325
   0.95244 -0.00655  0.15868
   0.96758 -0.00498  0.18422
   0.98112 -0.00357  0.20851
   0.99298 -0.00231  0.23190
   1.00000 -0.00157  0.24341
