NACA 2415                                       
 Alfa =   2.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162  0.11813
   0.03564 -0.03344  0.07120
   0.04040 -0.03525  0.03070
   0.04564 -0.03706 -0.00475
   0.05143 -0.03886 -0.03668
   0.05784 -0.04067 -0.06644
   0.06495 -0.04246 -0.09092
   0.07287 -0.04424 -0.11193
   0.08166 -0.04599 -0.13056
   0.09140 -0.04769 -0.14586
   0.10214 -0.04932 -0.15725
   0.11390 -0.05084 -0.16612
   0.12665 -0.05224 -0.17144
   0.14035 -0.05348 -0.17439
   0.15491 -0.05455 -0.17516
   0.17020 -0.05543 -0.17373
   0.18612 -0.05611 -0.17054
   0.20258 -0.05661 -0.16586
   0.21948 -0.05692 -0.16017
   0.23676 -0.05705 -0.15367
   0.25434 -0.05702 -0.14641
   0.27219 -0.05684 -0.13884
   0.29027 -0.05652 -0.13083
   0.30856 -0.05607 -0.12277
   0.32702 -0.05552 -0.11489
   0.34565 -0.05486 -0.10723
   0.36440 -0.05413 -0.10057
   0.38322 -0.05331 -0.09455
   0.40208 -0.05243 -0.08911
   0.42093 -0.05149 -0.08430
   0.43976 -0.05047 -0.07938
   0.45859 -0.04936 -0.07374
   0.47746 -0.04818 -0.06722
   0.49642 -0.04692 -0.06036
   0.51544 -0.04560 -0.05343
   0.53452 -0.04423 -0.04647
   0.55364 -0.04280 -0.03944
   0.57279 -0.04132 -0.03246
   0.59199 -0.03979 -0.02541
   0.61123 -0.03823 -0.01837
   0.63052 -0.03663 -0.01141
   0.64985 -0.03499 -0.00459
   0.66919 -0.03334  0.00200
   0.68854 -0.03165  0.00849
   0.70789 -0.02994  0.01490
   0.72725 -0.02821  0.02132
   0.74664 -0.02645  0.02760
   0.76603 -0.02467  0.03366
   0.78541 -0.02287  0.03943
   0.80477 -0.02106  0.04497
   0.82409 -0.01923  0.05011
   0.84336 -0.01739  0.05448
   0.86253 -0.01554  0.05910
   0.88153 -0.01368  0.09051
   0.90022 -0.01184  0.11749
   0.91844 -0.01002  0.13562
   0.93595 -0.00824  0.15052
   0.95244 -0.00655  0.16646
   0.96758 -0.00498  0.18557
   0.98112 -0.00357  0.20699
   0.99298 -0.00231  0.23788
   1.00000 -0.00157  0.24665
