NACA 2415                                       
 Alfa =  -1.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178  0.59463
   0.00592  0.01956  0.67790
   0.00445  0.01734  0.75895
   0.00319  0.01514  0.83698
   0.00215  0.01295  0.90432
   0.00131  0.01077  0.95727
   0.00067  0.00859  0.99084
   0.00023  0.00644  0.99977
  -0.00003  0.00431  0.98273
  -0.00011  0.00221  0.93772
  -0.00001  0.00013  0.86537
   0.00028 -0.00195  0.76897
   0.00077 -0.00403  0.65280
   0.00145 -0.00612  0.51991
   0.00233 -0.00822  0.37388
   0.00343 -0.01032  0.22000
   0.00476 -0.01241  0.07058
   0.00631 -0.01448 -0.06542
   0.00810 -0.01651 -0.18536
   0.01013 -0.01851 -0.28518
   0.01238 -0.02046 -0.36899
   0.01485 -0.02238 -0.43946
   0.01757 -0.02427 -0.50119
   0.02054 -0.02613 -0.55094
   0.02380 -0.02797 -0.58643
   0.02739 -0.02980 -0.61162
   0.03132 -0.03162 -0.63323
   0.03564 -0.03344 -0.64942
   0.04040 -0.03525 -0.65951
   0.04564 -0.03706 -0.66280
   0.05143 -0.03886 -0.66336
   0.05784 -0.04067 -0.66092
   0.06495 -0.04246 -0.65422
   0.07287 -0.04424 -0.64400
   0.08166 -0.04599 -0.63202
   0.09140 -0.04769 -0.61739
   0.10214 -0.04932 -0.59992
   0.11390 -0.05084 -0.58093
   0.12665 -0.05224 -0.56000
   0.14035 -0.05348 -0.53802
   0.15491 -0.05455 -0.51555
   0.17020 -0.05543 -0.49256
   0.18612 -0.05611 -0.46961
   0.20258 -0.05661 -0.44682
   0.21948 -0.05692 -0.42458
   0.23676 -0.05705 -0.40293
   0.25434 -0.05702 -0.38204
   0.27219 -0.05684 -0.36201
   0.29027 -0.05652 -0.34286
   0.30856 -0.05607 -0.32466
   0.32702 -0.05552 -0.30751
   0.34565 -0.05486 -0.29138
   0.36440 -0.05413 -0.27637
   0.38322 -0.05331 -0.26235
   0.40208 -0.05243 -0.24922
   0.42093 -0.05149 -0.23690
   0.43976 -0.05047 -0.22520
   0.45859 -0.04936 -0.21396
   0.47746 -0.04818 -0.20314
   0.49642 -0.04692 -0.19281
   0.51544 -0.04560 -0.18299
   0.53452 -0.04423 -0.17368
   0.55364 -0.04280 -0.16485
   0.57279 -0.04132 -0.15646
   0.59199 -0.03979 -0.14848
   0.61123 -0.03823 -0.14088
   0.63052 -0.03663 -0.13370
   0.64985 -0.03499 -0.12721
   0.66919 -0.03334 -0.09715
   0.68854 -0.03165 -0.06187
   0.70789 -0.02994 -0.03339
   0.72725 -0.02821 -0.01257
   0.74664 -0.02645  0.00226
   0.76603 -0.02467  0.01373
   0.78541 -0.02287  0.02368
   0.80477 -0.02106  0.03382
   0.82409 -0.01923  0.04456
   0.84336 -0.01739  0.05612
   0.86253 -0.01554  0.06871
   0.88153 -0.01368  0.08231
   0.90022 -0.01184  0.09738
   0.91844 -0.01002  0.11452
   0.93595 -0.00824  0.13361
   0.95244 -0.00655  0.15466
   0.96758 -0.00498  0.17753
   0.98112 -0.00357  0.20090
   0.99298 -0.00231  0.22657
   1.00000 -0.00157  0.23758
