NACA 2415                                       
 Alfa =  18.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431 -5.60561
  -0.00011  0.00221 -5.20831
  -0.00001  0.00013 -4.73594
   0.00028 -0.00195 -4.16057
   0.00077 -0.00403 -3.54572
   0.00145 -0.00612 -2.94639
   0.00233 -0.00822 -2.36916
   0.00343 -0.01032 -1.81942
   0.00476 -0.01241 -1.30791
   0.00631 -0.01448 -0.83571
   0.00810 -0.01651 -0.43119
   0.01013 -0.01851 -0.08956
   0.01238 -0.02046  0.18691
   0.01485 -0.02238  0.40409
   0.01757 -0.02427  0.57462
   0.02054 -0.02613  0.70858
   0.02380 -0.02797  0.81064
   0.02739 -0.02980  0.88591
   0.03132 -0.03162  0.93881
   0.03564 -0.03344  0.97340
   0.04040 -0.03525  0.99299
   0.04564 -0.03706  0.99990
   0.05143 -0.03886  0.99644
   0.05784 -0.04067  0.98422
   0.06495 -0.04246  0.96487
   0.07287 -0.04424  0.93977
   0.08166 -0.04599  0.90956
   0.09140 -0.04769  0.87570
   0.10214 -0.04932  0.83952
   0.11390 -0.05084  0.80158
   0.12665 -0.05224  0.76329
   0.14035 -0.05348  0.72518
   0.15491 -0.05455  0.68817
   0.17020 -0.05543  0.65268
   0.18612 -0.05611  0.61927
   0.20258 -0.05661  0.58795
   0.21948 -0.05692  0.55863
   0.23676 -0.05705  0.53138
   0.25434 -0.05702  0.50616
   0.27219 -0.05684  0.48254
   0.29027 -0.05652  0.46075
   0.30856 -0.05607  0.44021
   0.32702 -0.05552  0.42083
   0.34565 -0.05486  0.40250
   0.36440 -0.05413  0.38444
   0.38322 -0.05331  0.36692
   0.40208 -0.05243  0.34973
   0.42093 -0.05149  0.33269
   0.43976 -0.05047  0.31646
   0.45859 -0.04936  0.30135
   0.47746 -0.04818  0.28757
   0.49642 -0.04692  0.27443
   0.51544 -0.04560  0.26169
   0.53452 -0.04423  0.24924
   0.55364 -0.04280  0.23721
   0.57279 -0.04132  0.22526
   0.59199 -0.03979  0.21351
   0.61123 -0.03823  0.20213
   0.63052 -0.03663  0.19052
   0.64985 -0.03499  0.17892
   0.66919 -0.03334  0.16691
   0.68854 -0.03165  0.15477
   0.70789 -0.02994  0.14242
   0.72725 -0.02821  0.13013
   0.74664 -0.02645  0.11743
   0.76603 -0.02467  0.10423
   0.78541 -0.02287  0.09023
   0.80477 -0.02106  0.07590
   0.82409 -0.01923  0.06097
   0.84336 -0.01739  0.04517
   0.86253 -0.01554  0.02844
   0.88153 -0.01368  0.01017
   0.90022 -0.01184 -0.00941
   0.91844 -0.01002 -0.03002
   0.93595 -0.00824 -0.05216
   0.95244 -0.00655 -0.07600
   0.96758 -0.00498 -0.10130
   0.98112 -0.00357 -0.13193
   0.99298 -0.00231 -0.15928
   1.00000 -0.00157 -0.23374
