NACA 2415                                       
 Alfa =  -5.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149 -0.36261
   0.43976 -0.05047 -0.34421
   0.45859 -0.04936 -0.32510
   0.47746 -0.04818 -0.30523
   0.49642 -0.04692 -0.28558
   0.51544 -0.04560 -0.26645
   0.53452 -0.04423 -0.24779
   0.55364 -0.04280 -0.22944
   0.57279 -0.04132 -0.21150
   0.59199 -0.03979 -0.19380
   0.61123 -0.03823 -0.17628
   0.63052 -0.03663 -0.15911
   0.64985 -0.03499 -0.14232
   0.66919 -0.03334 -0.12599
   0.68854 -0.03165 -0.10987
   0.70789 -0.02994 -0.09375
   0.72725 -0.02821 -0.07736
   0.74664 -0.02645 -0.06083
   0.76603 -0.02467 -0.04439
   0.78541 -0.02287 -0.02783
   0.80477 -0.02106 -0.01069
   0.82409 -0.01923  0.00702
   0.84336 -0.01739  0.02537
   0.86253 -0.01554  0.04453
   0.88153 -0.01368  0.06446
   0.90022 -0.01184  0.08550
   0.91844 -0.01002  0.10791
   0.93595 -0.00824  0.13128
   0.95244 -0.00655  0.15514
   0.96758 -0.00498  0.17879
   0.98112 -0.00357  0.20099
   0.99298 -0.00231  0.22208
   1.00000 -0.00157  0.23254
