NACA 2415                                       
 Alfa =  -9.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132 -0.33604
   0.59199 -0.03979 -0.31126
   0.61123 -0.03823 -0.28696
   0.63052 -0.03663 -0.26329
   0.64985 -0.03499 -0.24028
   0.66919 -0.03334 -0.21789
   0.68854 -0.03165 -0.19594
   0.70789 -0.02994 -0.17422
   0.72725 -0.02821 -0.15254
   0.74664 -0.02645 -0.13095
   0.76603 -0.02467 -0.10963
   0.78541 -0.02287 -0.08837
   0.80477 -0.02106 -0.06697
   0.82409 -0.01923 -0.04537
   0.84336 -0.01739 -0.02363
   0.86253 -0.01554 -0.00172
   0.88153 -0.01368  0.02021
   0.90022 -0.01184  0.04218
   0.91844 -0.01002  0.06405
   0.93595 -0.00824  0.08534
   0.95244 -0.00655  0.10551
   0.96758 -0.00498  0.12397
   0.98112 -0.00357  0.14020
   0.99298 -0.00231  0.15439
   1.00000 -0.00157  0.16155
