NACA 2415                                       
 Alfa =  -5.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.45859 -0.04936 -0.35200
   0.47746 -0.04818 -0.33085
   0.49642 -0.04692 -0.30989
   0.51544 -0.04560 -0.28959
   0.53452 -0.04423 -0.26981
   0.55364 -0.04280 -0.25043
   0.57279 -0.04132 -0.23145
   0.59199 -0.03979 -0.21281
   0.61123 -0.03823 -0.19441
   0.63052 -0.03663 -0.17637
   0.64985 -0.03499 -0.15875
   0.66919 -0.03334 -0.14162
   0.68854 -0.03165 -0.12473
   0.70789 -0.02994 -0.10787
   0.72725 -0.02821 -0.09082
   0.74664 -0.02645 -0.07364
   0.76603 -0.02467 -0.05658
   0.78541 -0.02287 -0.03943
   0.80477 -0.02106 -0.02176
   0.82409 -0.01923 -0.00361
   0.84336 -0.01739  0.01511
   0.86253 -0.01554  0.03451
   0.88153 -0.01368  0.05455
   0.90022 -0.01184  0.07549
   0.91844 -0.01002  0.09748
   0.93595 -0.00824  0.12013
   0.95244 -0.00655  0.14288
   0.96758 -0.00498  0.16503
   0.98112 -0.00357  0.18556
   0.99298 -0.00231  0.20479
   1.00000 -0.00157  0.21436
