NACA 2415                                       
 Alfa =  -3.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954  0.02264
   0.06392  0.05658  0.07279
   0.05672  0.05368  0.12450
   0.05024  0.05086  0.17826
   0.04440  0.04812  0.23489
   0.03913  0.04546  0.29235
   0.03438  0.04287  0.35046
   0.03008  0.04035  0.41064
   0.02620  0.03789  0.47380
   0.02268  0.03549  0.53685
   0.01949  0.03313  0.60062
   0.01660  0.03082  0.66415
   0.01398  0.02853  0.72827
   0.01163  0.02626  0.79190
   0.00950  0.02401  0.85064
   0.00760  0.02178  0.90452
   0.00592  0.01956  0.94951
   0.00445  0.01734  0.98260
   0.00319  0.01514  0.99902
   0.00215  0.01295  0.99399
   0.00131  0.01077  0.96306
   0.00067  0.00859  0.90372
   0.00023  0.00644  0.81501
  -0.00003  0.00431  0.69591
  -0.00011  0.00221  0.54535
  -0.00001  0.00013  0.37047
   0.00028 -0.00195  0.18149
   0.00077 -0.00403 -0.01407
   0.00145 -0.00612 -0.21428
   0.00233 -0.00822 -0.41678
   0.00343 -0.01032 -0.61578
   0.00476 -0.01241 -0.79305
   0.00631 -0.01448 -0.93529
   0.00810 -0.01651 -1.05021
   0.01013 -0.01851 -1.13017
   0.01238 -0.02046 -1.18592
   0.01485 -0.02238 -1.22829
   0.01757 -0.02427 -1.25988
   0.02054 -0.02613 -1.27525
   0.02380 -0.02797 -1.27626
   0.02739 -0.02980 -1.26639
   0.03132 -0.03162 -1.25358
   0.03564 -0.03344 -1.23618
   0.04040 -0.03525 -1.21322
   0.04564 -0.03706 -1.18442
   0.05143 -0.03886 -1.15377
   0.05784 -0.04067 -1.12140
   0.06495 -0.04246 -1.08548
   0.07287 -0.04424 -1.04731
   0.08166 -0.04599 -1.00846
   0.09140 -0.04769 -0.96806
   0.10214 -0.04932 -0.92643
   0.11390 -0.05084 -0.88486
   0.12665 -0.05224 -0.84322
   0.14035 -0.05348 -0.80284
   0.15491 -0.05455 -0.76427
   0.17020 -0.05543 -0.72810
   0.18612 -0.05611 -0.69488
   0.20258 -0.05661 -0.66467
   0.21948 -0.05692 -0.63734
   0.23676 -0.05705 -0.61249
   0.25434 -0.05702 -0.58963
   0.27219 -0.05684 -0.56835
   0.29027 -0.05652 -0.52550
   0.30856 -0.05607 -0.43734
   0.32702 -0.05552 -0.38966
   0.34565 -0.05486 -0.36475
   0.36440 -0.05413 -0.34786
   0.38322 -0.05331 -0.33307
   0.40208 -0.05243 -0.31902
   0.42093 -0.05149 -0.30553
   0.43976 -0.05047 -0.29171
   0.45859 -0.04936 -0.27658
   0.47746 -0.04818 -0.26018
   0.49642 -0.04692 -0.24362
   0.51544 -0.04560 -0.22738
   0.53452 -0.04423 -0.21135
   0.55364 -0.04280 -0.19549
   0.57279 -0.04132 -0.17981
   0.59199 -0.03979 -0.16431
   0.61123 -0.03823 -0.14883
   0.63052 -0.03663 -0.13361
   0.64985 -0.03499 -0.11868
   0.66919 -0.03334 -0.10423
   0.68854 -0.03165 -0.08986
   0.70789 -0.02994 -0.07549
   0.72725 -0.02821 -0.06075
   0.74664 -0.02645 -0.04587
   0.76603 -0.02467 -0.03104
   0.78541 -0.02287 -0.01612
   0.80477 -0.02106 -0.00056
   0.82409 -0.01923  0.01559
   0.84336 -0.01739  0.03241
   0.86253 -0.01554  0.05007
   0.88153 -0.01368  0.06857
   0.90022 -0.01184  0.08830
   0.91844 -0.01002  0.10966
   0.93595 -0.00824  0.13238
   0.95244 -0.00655  0.15611
   0.96758 -0.00498  0.18023
   0.98112 -0.00357  0.20341
   0.99298 -0.00231  0.22619
   1.00000 -0.00157  0.23716
