NACA 2415                                       
 Alfa =  -1.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543 -0.54882
   0.18612 -0.05611 -0.52262
   0.20258 -0.05661 -0.49696
   0.21948 -0.05692 -0.47217
   0.23676 -0.05705 -0.44837
   0.25434 -0.05702 -0.42561
   0.27219 -0.05684 -0.40404
   0.29027 -0.05652 -0.38367
   0.30856 -0.05607 -0.36454
   0.32702 -0.05552 -0.34666
   0.34565 -0.05486 -0.32999
   0.36440 -0.05413 -0.31448
   0.38322 -0.05331 -0.30002
   0.40208 -0.05243 -0.28653
   0.42093 -0.05149 -0.27392
   0.43976 -0.05047 -0.26211
   0.45859 -0.04936 -0.25100
   0.47746 -0.04818 -0.24054
   0.49642 -0.04692 -0.23070
   0.51544 -0.04560 -0.22141
   0.53452 -0.04423 -0.21265
   0.55364 -0.04280 -0.20436
   0.57279 -0.04132 -0.19650
   0.59199 -0.03979 -0.18902
   0.61123 -0.03823 -0.18184
   0.63052 -0.03663 -0.17491
   0.64985 -0.03499 -0.16817
   0.66919 -0.03334 -0.16156
   0.68854 -0.03165 -0.14605
   0.70789 -0.02994 -0.10279
   0.72725 -0.02821 -0.06414
   0.74664 -0.02645 -0.03379
   0.76603 -0.02467 -0.01166
   0.78541 -0.02287  0.00445
   0.80477 -0.02106  0.01730
   0.82409 -0.01923  0.02874
   0.84336 -0.01739  0.03991
   0.86253 -0.01554  0.05152
   0.88153 -0.01368  0.06383
   0.90022 -0.01184  0.07697
   0.91844 -0.01002  0.09152
   0.93595 -0.00824  0.10740
   0.95244 -0.00655  0.12449
   0.96758 -0.00498  0.14257
   0.98112 -0.00357  0.16051
   0.99298 -0.00231  0.17981
   1.00000 -0.00157  0.18706
