NACA 2415                                       
 Alfa =  -0.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543 -0.45129
   0.18612 -0.05611 -0.43301
   0.20258 -0.05661 -0.41464
   0.21948 -0.05692 -0.39646
   0.23676 -0.05705 -0.37856
   0.25434 -0.05702 -0.36104
   0.27219 -0.05684 -0.34411
   0.29027 -0.05652 -0.32771
   0.30856 -0.05607 -0.31199
   0.32702 -0.05552 -0.29696
   0.34565 -0.05486 -0.28271
   0.36440 -0.05413 -0.26932
   0.38322 -0.05331 -0.25672
   0.40208 -0.05243 -0.24484
   0.42093 -0.05149 -0.23359
   0.43976 -0.05047 -0.22278
   0.45859 -0.04936 -0.21219
   0.47746 -0.04818 -0.20176
   0.49642 -0.04692 -0.19155
   0.51544 -0.04560 -0.18161
   0.53452 -0.04423 -0.17197
   0.55364 -0.04280 -0.16263
   0.57279 -0.04132 -0.15362
   0.59199 -0.03979 -0.14492
   0.61123 -0.03823 -0.13655
   0.63052 -0.03663 -0.12852
   0.64985 -0.03499 -0.12082
   0.66919 -0.03334 -0.11345
   0.68854 -0.03165 -0.10641
   0.70789 -0.02994 -0.09967
   0.72725 -0.02821 -0.09323
   0.74664 -0.02645 -0.08707
   0.76603 -0.02467 -0.08117
   0.78541 -0.02287 -0.07553
   0.80477 -0.02106 -0.07014
   0.82409 -0.01923 -0.06499
   0.84336 -0.01739 -0.06005
   0.86253 -0.01554 -0.05532
   0.88153 -0.01368 -0.05083
   0.90022 -0.01184 -0.04657
   0.91844 -0.01002 -0.04258
   0.93595 -0.00824 -0.03888
   0.95244 -0.00655 -0.03550
   0.96758 -0.00498 -0.03248
   0.98112 -0.00357 -0.02983
   0.99298 -0.00231 -0.02754
   1.00000 -0.00157 -0.02617
