NACA 2415                                       
 Alfa =  24.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -1.57280
   0.05672  0.05368 -1.77135
   0.05024  0.05086 -1.98896
   0.04440  0.04812 -2.22374
   0.03913  0.04546 -2.48908
   0.03438  0.04287 -2.83624
   0.03008  0.04035 -3.35536
   0.02620  0.03789 -4.04199
   0.02268  0.03549 -4.69048
   0.01949  0.03313 -4.70849
   0.01660  0.03082 -4.72374
   0.01398  0.02853 -4.74107
   0.01163  0.02626 -4.76600
   0.00950  0.02401 -4.80709
   0.00760  0.02178 -4.87954
   0.00592  0.01956 -5.00497
   0.00445  0.01734 -5.19386
   0.00319  0.01514 -5.41732
   0.00215  0.01295 -5.58760
   0.00131  0.01077 -5.64380
   0.00067  0.00859 -5.59121
   0.00023  0.00644 -5.45614
  -0.00003  0.00431 -5.25403
  -0.00011  0.00221 -4.97043
  -0.00001  0.00013 -4.59705
   0.00028 -0.00195 -4.12250
   0.00077 -0.00403 -3.58296
   0.00145 -0.00612 -3.04815
   0.00233 -0.00822 -2.52294
   0.00343 -0.01032 -2.00601
   0.00476 -0.01241 -1.51065
   0.00631 -0.01448 -1.04748
   0.00810 -0.01651 -0.63888
   0.01013 -0.01851 -0.28694
   0.01238 -0.02046  0.00874
   0.01485 -0.02238  0.24202
   0.01757 -0.02427  0.43210
   0.02054 -0.02613  0.58782
   0.02380 -0.02797  0.70990
   0.02739 -0.02980  0.80514
   0.03132 -0.03162  0.87672
   0.03564 -0.03344  0.92923
   0.04040 -0.03525  0.96549
   0.04564 -0.03706  0.98786
   0.05143 -0.03886  0.99847
   0.05784 -0.04067  0.99915
   0.06495 -0.04246  0.99130
   0.07287 -0.04424  0.97627
   0.08166 -0.04599  0.95496
   0.09140 -0.04769  0.92857
   0.10214 -0.04932  0.89851
   0.11390 -0.05084  0.86510
   0.12665 -0.05224  0.83048
   0.14035 -0.05348  0.79426
   0.15491 -0.05455  0.75853
   0.17020 -0.05543  0.72291
   0.18612 -0.05611  0.68883
   0.20258 -0.05661  0.65601
   0.21948 -0.05692  0.62463
   0.23676 -0.05705  0.59485
   0.25434 -0.05702  0.56655
   0.27219 -0.05684  0.53970
   0.29027 -0.05652  0.51447
   0.30856 -0.05607  0.49017
   0.32702 -0.05552  0.46680
   0.34565 -0.05486  0.44450
   0.36440 -0.05413  0.42217
   0.38322 -0.05331  0.40037
   0.40208 -0.05243  0.37890
   0.42093 -0.05149  0.35710
   0.43976 -0.05047  0.33642
   0.45859 -0.04936  0.31631
   0.47746 -0.04818  0.29776
   0.49642 -0.04692  0.27974
   0.51544 -0.04560  0.26190
   0.53452 -0.04423  0.24434
   0.55364 -0.04280  0.22702
   0.57279 -0.04132  0.20945
   0.59199 -0.03979  0.19182
   0.61123 -0.03823  0.17454
   0.63052 -0.03663  0.15689
   0.64985 -0.03499  0.13905
   0.66919 -0.03334  0.12039
   0.68854 -0.03165  0.10173
   0.70789 -0.02994  0.08217
   0.72725 -0.02821  0.06249
   0.74664 -0.02645  0.04236
   0.76603 -0.02467  0.02104
   0.78541 -0.02287 -0.00168
   0.80477 -0.02106 -0.02495
   0.82409 -0.01923 -0.04940
   0.84336 -0.01739 -0.07533
   0.86253 -0.01554 -0.10347
   0.88153 -0.01368 -0.13354
   0.90022 -0.01184 -0.16651
   0.91844 -0.01002 -0.20120
   0.93595 -0.00824 -0.23923
   0.95244 -0.00655 -0.28027
   0.96758 -0.00498 -0.32387
   0.98112 -0.00357 -0.37648
   0.99298 -0.00231 -0.42362
   1.00000 -0.00157 -0.55669
