NACA 2415                                       
 Alfa =  -8.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797 -3.09434
   0.02739 -0.02980 -2.98527
   0.03132 -0.03162 -2.89211
   0.03564 -0.03344 -2.81395
   0.04040 -0.03525 -2.75185
   0.04564 -0.03706 -2.70300
   0.05143 -0.03886 -2.66278
   0.05784 -0.04067 -2.62689
   0.06495 -0.04246 -2.59128
   0.07287 -0.04424 -2.49682
   0.08166 -0.04599 -1.95350
   0.09140 -0.04769 -1.72581
   0.10214 -0.04932 -1.63032
   0.11390 -0.05084 -1.55357
   0.12665 -0.05224 -1.47433
   0.14035 -0.05348 -1.39349
   0.15491 -0.05455 -1.31394
   0.17020 -0.05543 -1.23642
   0.18612 -0.05611 -1.16279
   0.20258 -0.05661 -1.09296
   0.21948 -0.05692 -1.02773
   0.23676 -0.05705 -0.96657
   0.25434 -0.05702 -0.90932
   0.27219 -0.05684 -0.85587
   0.29027 -0.05652 -0.80573
   0.30856 -0.05607 -0.75883
   0.32702 -0.05552 -0.71530
   0.34565 -0.05486 -0.67483
   0.36440 -0.05413 -0.63802
   0.38322 -0.05331 -0.60410
   0.40208 -0.05243 -0.57276
   0.42093 -0.05149 -0.54365
   0.43976 -0.05047 -0.51577
   0.45859 -0.04936 -0.48784
   0.47746 -0.04818 -0.46009
   0.49642 -0.04692 -0.43288
   0.51544 -0.04560 -0.40661
   0.53452 -0.04423 -0.38123
   0.55364 -0.04280 -0.35656
   0.57279 -0.04132 -0.33259
   0.59199 -0.03979 -0.30918
   0.61123 -0.03823 -0.28634
   0.63052 -0.03663 -0.26407
   0.64985 -0.03499 -0.24239
   0.66919 -0.03334 -0.22138
   0.68854 -0.03165 -0.20078
   0.70789 -0.02994 -0.18047
   0.72725 -0.02821 -0.16020
   0.74664 -0.02645 -0.14006
   0.76603 -0.02467 -0.12019
   0.78541 -0.02287 -0.10049
   0.80477 -0.02106 -0.08063
   0.82409 -0.01923 -0.06067
   0.84336 -0.01739 -0.04062
   0.86253 -0.01554 -0.02044
   0.88153 -0.01368 -0.00029
   0.90022 -0.01184  0.01991
   0.91844 -0.01002  0.04006
   0.93595 -0.00824  0.05976
   0.95244 -0.00655  0.07854
   0.96758 -0.00498  0.09589
   0.98112 -0.00357  0.11126
   0.99298 -0.00231  0.12494
   1.00000 -0.00157  0.13162
