NACA 2415                                       
 Alfa =   9.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.80477 -0.02106 -0.03682
   0.82409 -0.01923 -0.04174
   0.84336 -0.01739 -0.04710
   0.86253 -0.01554 -0.05298
   0.88153 -0.01368 -0.05952
   0.90022 -0.01184 -0.06670
   0.91844 -0.01002 -0.07438
   0.93595 -0.00824 -0.08270
   0.95244 -0.00655 -0.09169
   0.96758 -0.00498 -0.10128
   0.98112 -0.00357 -0.11227
   0.99298 -0.00231 -0.12289
   1.00000 -0.00157 -0.13984
