NACA 2415                                       
 Alfa =  21.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00319  0.01514 -7.16435
   0.00215  0.01295 -7.25635
   0.00131  0.01077 -7.21871
   0.00067  0.00859 -7.06755
   0.00023  0.00644 -6.83282
  -0.00003  0.00431 -6.53316
  -0.00011  0.00221 -6.14144
  -0.00001  0.00013 -5.66574
   0.00028 -0.00195 -5.06108
   0.00077 -0.00403 -4.40759
   0.00145 -0.00612 -3.75273
   0.00233 -0.00822 -3.11440
   0.00343 -0.01032 -2.50317
   0.00476 -0.01241 -1.91868
   0.00631 -0.01448 -1.37170
   0.00810 -0.01651 -0.89271
   0.01013 -0.01851 -0.48219
   0.01238 -0.02046 -0.14330
   0.01485 -0.02238  0.12778
   0.01757 -0.02427  0.34611
   0.02054 -0.02613  0.52446
   0.02380 -0.02797  0.66461
   0.02739 -0.02980  0.77349
   0.03132 -0.03162  0.85542
   0.03564 -0.03344  0.91593
   0.04040 -0.03525  0.95768
   0.04564 -0.03706  0.98409
   0.05143 -0.03886  0.99727
   0.05784 -0.04067  0.99963
   0.06495 -0.04246  0.99260
   0.07287 -0.04424  0.97780
   0.08166 -0.04599  0.95627
   0.09140 -0.04769  0.92962
   0.10214 -0.04932  0.89877
   0.11390 -0.05084  0.86511
   0.12665 -0.05224  0.82971
   0.14035 -0.05348  0.79340
   0.15491 -0.05455  0.75740
   0.17020 -0.05543  0.72207
   0.18612 -0.05611  0.68822
   0.20258 -0.05661  0.65610
   0.21948 -0.05692  0.62531
   0.23676 -0.05705  0.59648
   0.25434 -0.05702  0.56954
   0.27219 -0.05684  0.54391
   0.29027 -0.05652  0.52002
   0.30856 -0.05607  0.49729
   0.32702 -0.05552  0.47568
   0.34565 -0.05486  0.45501
   0.36440 -0.05413  0.43467
   0.38322 -0.05331  0.41487
   0.40208 -0.05243  0.39538
   0.42093 -0.05149  0.37604
   0.43976 -0.05047  0.35743
   0.45859 -0.04936  0.33993
   0.47746 -0.04818  0.32382
   0.49642 -0.04692  0.30822
   0.51544 -0.04560  0.29295
   0.53452 -0.04423  0.27800
   0.55364 -0.04280  0.26341
   0.57279 -0.04132  0.24884
   0.59199 -0.03979  0.23447
   0.61123 -0.03823  0.22042
   0.63052 -0.03663  0.20605
   0.64985 -0.03499  0.19180
   0.66919 -0.03334  0.17681
   0.68854 -0.03165  0.16174
   0.70789 -0.02994  0.14639
   0.72725 -0.02821  0.13105
   0.74664 -0.02645  0.11517
   0.76603 -0.02467  0.09861
   0.78541 -0.02287  0.08115
   0.80477 -0.02106  0.06316
   0.82409 -0.01923  0.04441
   0.84336 -0.01739  0.02457
   0.86253 -0.01554  0.00349
   0.88153 -0.01368 -0.01926
   0.90022 -0.01184 -0.04388
   0.91844 -0.01002 -0.06988
   0.93595 -0.00824 -0.09758
   0.95244 -0.00655 -0.12746
   0.96758 -0.00498 -0.15908
   0.98112 -0.00357 -0.19735
   0.99298 -0.00231 -0.23012
   1.00000 -0.00157 -0.32875
