NACA 2415                                       
 Alfa =  16.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797  0.87546
   0.02739 -0.02980  0.93330
   0.03132 -0.03162  0.97018
   0.03564 -0.03344  0.99176
   0.04040 -0.03525  0.99977
   0.04564 -0.03706  0.99694
   0.05143 -0.03886  0.98510
   0.05784 -0.04067  0.96591
   0.06495 -0.04246  0.94055
   0.07287 -0.04424  0.91067
   0.08166 -0.04599  0.87650
   0.09140 -0.04769  0.83965
   0.10214 -0.04932  0.80133
   0.11390 -0.05084  0.76175
   0.12665 -0.05224  0.72263
   0.14035 -0.05348  0.68414
   0.15491 -0.05455  0.64710
   0.17020 -0.05543  0.61209
   0.18612 -0.05611  0.57943
   0.20258 -0.05661  0.54902
   0.21948 -0.05692  0.52074
   0.23676 -0.05705  0.49457
   0.25434 -0.05702  0.47072
   0.27219 -0.05684  0.44845
   0.29027 -0.05652  0.42793
   0.30856 -0.05607  0.40889
   0.32702 -0.05552  0.39084
   0.34565 -0.05486  0.37386
   0.36440 -0.05413  0.35728
   0.38322 -0.05331  0.34101
   0.40208 -0.05243  0.32526
   0.42093 -0.05149  0.30955
   0.43976 -0.05047  0.29464
   0.45859 -0.04936  0.28090
   0.47746 -0.04818  0.26851
   0.49642 -0.04692  0.25668
   0.51544 -0.04560  0.24538
   0.53452 -0.04423  0.23436
   0.55364 -0.04280  0.22370
   0.57279 -0.04132  0.21322
   0.59199 -0.03979  0.20289
   0.61123 -0.03823  0.19298
   0.63052 -0.03663  0.18286
   0.64985 -0.03499  0.17282
   0.66919 -0.03334  0.16230
   0.68854 -0.03165  0.15175
   0.70789 -0.02994  0.14103
   0.72725 -0.02821  0.13037
   0.74664 -0.02645  0.11937
   0.76603 -0.02467  0.10804
   0.78541 -0.02287  0.09583
   0.80477 -0.02106  0.08346
   0.82409 -0.01923  0.07060
   0.84336 -0.01739  0.05701
   0.86253 -0.01554  0.04244
   0.88153 -0.01368  0.02680
   0.90022 -0.01184  0.00977
   0.91844 -0.01002 -0.00802
   0.93595 -0.00824 -0.02713
   0.95244 -0.00655 -0.04775
   0.96758 -0.00498 -0.06967
   0.98112 -0.00357 -0.09613
   0.99298 -0.00231 -0.12009
   1.00000 -0.00157 -0.18382
