NACA 2415                                       
 Alfa =   4.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -1.17186
   0.03438  0.04287 -1.16693
   0.03008  0.04035 -1.15653
   0.02620  0.03789 -1.14034
   0.02268  0.03549 -1.11929
   0.01949  0.03313 -1.09363
   0.01660  0.03082 -1.05952
   0.01398  0.02853 -1.01459
   0.01163  0.02626 -0.95661
   0.00950  0.02401 -0.88825
   0.00760  0.02178 -0.80980
   0.00592  0.01956 -0.71715
   0.00445  0.01734 -0.60512
   0.00319  0.01514 -0.47284
   0.00215  0.01295 -0.31935
   0.00131  0.01077 -0.14785
   0.00067  0.00859  0.03002
   0.00023  0.00644  0.20641
  -0.00003  0.00431  0.37458
  -0.00011  0.00221  0.53126
  -0.00001  0.00013  0.67304
   0.00028 -0.00195  0.79481
   0.00077 -0.00403  0.88888
   0.00145 -0.00612  0.95442
   0.00233 -0.00822  0.99077
   0.00343 -0.01032  0.99963
   0.00476 -0.01241  0.98361
   0.00631 -0.01448  0.94746
   0.00810 -0.01651  0.89660
   0.01013 -0.01851  0.83761
   0.01238 -0.02046  0.77349
   0.01485 -0.02238  0.70770
   0.01757 -0.02427  0.64186
   0.02054 -0.02613  0.57718
   0.02380 -0.02797  0.51626
   0.02739 -0.02980  0.45931
   0.03132 -0.03162  0.40429
   0.03564 -0.03344  0.35195
   0.04040 -0.03525  0.30334
   0.04564 -0.03706  0.25909
   0.05143 -0.03886  0.21773
   0.05784 -0.04067  0.17875
   0.06495 -0.04246  0.14332
   0.07287 -0.04424  0.11122
   0.08166 -0.04599  0.08177
   0.09140 -0.04769  0.05532
   0.10214 -0.04932  0.03250
   0.11390 -0.05084  0.01262
   0.12665 -0.05224 -0.00387
   0.14035 -0.05348 -0.01734
   0.15491 -0.05455 -0.02815
   0.17020 -0.05543 -0.03628
   0.18612 -0.05611 -0.04214
   0.20258 -0.05661 -0.04602
   0.21948 -0.05692 -0.04827
   0.23676 -0.05705 -0.04923
   0.25434 -0.05702 -0.04900
   0.27219 -0.05684 -0.04796
   0.29027 -0.05652 -0.04624
   0.30856 -0.05607 -0.04400
   0.32702 -0.05552 -0.04158
   0.34565 -0.05486 -0.03907
   0.36440 -0.05413 -0.03684
   0.38322 -0.05331 -0.03489
   0.40208 -0.05243 -0.03317
   0.42093 -0.05149 -0.03171
   0.43976 -0.05047 -0.03012
   0.45859 -0.04936 -0.02804
   0.47746 -0.04818 -0.02538
   0.49642 -0.04692 -0.02236
   0.51544 -0.04560 -0.01912
   0.53452 -0.04423 -0.01572
   0.55364 -0.04280 -0.01216
   0.57279 -0.04132 -0.00852
   0.59199 -0.03979 -0.00479
   0.61123 -0.03823 -0.00096
   0.63052 -0.03663  0.00285
   0.64985 -0.03499  0.00665
   0.66919 -0.03334  0.01036
   0.68854 -0.03165  0.01404
   0.70789 -0.02994  0.01773
   0.72725 -0.02821  0.02150
   0.74664 -0.02645  0.02528
   0.76603 -0.02467  0.02904
   0.78541 -0.02287  0.03278
   0.80477 -0.02106  0.03662
   0.82409 -0.01923  0.04053
   0.84336 -0.01739  0.04452
   0.86253 -0.01554  0.04859
   0.88153 -0.01368  0.05270
   0.90022 -0.01184  0.05689
   0.91844 -0.01002  0.06120
   0.93595 -0.00824  0.06550
   0.95244 -0.00655  0.06970
   0.96758 -0.00498  0.07365
   0.98112 -0.00357  0.07713
   0.99298 -0.00231  0.08035
   1.00000 -0.00157  0.08123
