NACA 2415                                       
 Alfa =  -1.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -0.66768
   0.07287 -0.04424 -0.65625
   0.08166 -0.04599 -0.64325
   0.09140 -0.04769 -0.62803
   0.10214 -0.04932 -0.60962
   0.11390 -0.05084 -0.58994
   0.12665 -0.05224 -0.56810
   0.14035 -0.05348 -0.54538
   0.15491 -0.05455 -0.52234
   0.17020 -0.05543 -0.49865
   0.18612 -0.05611 -0.47533
   0.20258 -0.05661 -0.45198
   0.21948 -0.05692 -0.42929
   0.23676 -0.05705 -0.40740
   0.25434 -0.05702 -0.38621
   0.27219 -0.05684 -0.36605
   0.29027 -0.05652 -0.34689
   0.30856 -0.05607 -0.32884
   0.32702 -0.05552 -0.31215
   0.34565 -0.05486 -0.29684
   0.36440 -0.05413 -0.28341
   0.38322 -0.05331 -0.27236
   0.40208 -0.05243 -0.26719
   0.42093 -0.05149 -0.22333
   0.43976 -0.05047 -0.19671
   0.45859 -0.04936 -0.18457
   0.47746 -0.04818 -0.17479
   0.49642 -0.04692 -0.16462
   0.51544 -0.04560 -0.15406
   0.53452 -0.04423 -0.14309
   0.55364 -0.04280 -0.13180
   0.57279 -0.04132 -0.12026
   0.59199 -0.03979 -0.10868
   0.61123 -0.03823 -0.09681
   0.63052 -0.03663 -0.08507
   0.64985 -0.03499 -0.07349
   0.66919 -0.03334 -0.06228
   0.68854 -0.03165 -0.05117
   0.70789 -0.02994 -0.03988
   0.72725 -0.02821 -0.02815
   0.74664 -0.02645 -0.01622
   0.76603 -0.02467 -0.00438
   0.78541 -0.02287  0.00748
   0.80477 -0.02106  0.02007
   0.82409 -0.01923  0.03327
   0.84336 -0.01739  0.04711
   0.86253 -0.01554  0.06182
   0.88153 -0.01368  0.07734
   0.90022 -0.01184  0.09427
   0.91844 -0.01002  0.11332
   0.93595 -0.00824  0.13443
   0.95244 -0.00655  0.15774
   0.96758 -0.00498  0.18322
   0.98112 -0.00357  0.20950
   0.99298 -0.00231  0.23870
   1.00000 -0.00157  0.25147
