NACA 2415                                       
 Alfa =  16.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084  0.79417
   0.12665 -0.05224  0.75600
   0.14035 -0.05348  0.71796
   0.15491 -0.05455  0.68106
   0.17020 -0.05543  0.64617
   0.18612 -0.05611  0.61306
   0.20258 -0.05661  0.58240
   0.21948 -0.05692  0.55374
   0.23676 -0.05705  0.52711
   0.25434 -0.05702  0.50269
   0.27219 -0.05684  0.47982
   0.29027 -0.05652  0.45878
   0.30856 -0.05607  0.43912
   0.32702 -0.05552  0.42059
   0.34565 -0.05486  0.40312
   0.36440 -0.05413  0.38603
   0.38322 -0.05331  0.36920
   0.40208 -0.05243  0.35302
   0.42093 -0.05149  0.33687
   0.43976 -0.05047  0.32153
   0.45859 -0.04936  0.30740
   0.47746 -0.04818  0.29465
   0.49642 -0.04692  0.28250
   0.51544 -0.04560  0.27079
   0.53452 -0.04423  0.25937
   0.55364 -0.04280  0.24838
   0.57279 -0.04132  0.23750
   0.59199 -0.03979  0.22686
   0.61123 -0.03823  0.21661
   0.63052 -0.03663  0.20618
   0.64985 -0.03499  0.19582
   0.66919 -0.03334  0.18499
   0.68854 -0.03165  0.17416
   0.70789 -0.02994  0.16313
   0.72725 -0.02821  0.15227
   0.74664 -0.02645  0.14102
   0.76603 -0.02467  0.12936
   0.78541 -0.02287  0.11697
   0.80477 -0.02106  0.10432
   0.82409 -0.01923  0.09124
   0.84336 -0.01739  0.07737
   0.86253 -0.01554  0.06269
   0.88153 -0.01368  0.04660
   0.90022 -0.01184  0.02943
   0.91844 -0.01002  0.01130
   0.93595 -0.00824 -0.00808
   0.95244 -0.00655 -0.02906
   0.96758 -0.00498 -0.05120
   0.98112 -0.00357 -0.07853
   0.99298 -0.00231 -0.10151
   1.00000 -0.00157 -0.17458
