NACA 2415                                       
 Alfa =  -3.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543 -0.74882
   0.18612 -0.05611 -0.71611
   0.20258 -0.05661 -0.68683
   0.21948 -0.05692 -0.66062
   0.23676 -0.05705 -0.63716
   0.25434 -0.05702 -0.61599
   0.27219 -0.05684 -0.59650
   0.29027 -0.05652 -0.57802
   0.30856 -0.05607 -0.56002
   0.32702 -0.05552 -0.45720
   0.34565 -0.05486 -0.38147
   0.36440 -0.05413 -0.34718
   0.38322 -0.05331 -0.32980
   0.40208 -0.05243 -0.31677
   0.42093 -0.05149 -0.30529
   0.43976 -0.05047 -0.29300
   0.45859 -0.04936 -0.27926
   0.47746 -0.04818 -0.26409
   0.49642 -0.04692 -0.24851
   0.51544 -0.04560 -0.23294
   0.53452 -0.04423 -0.21751
   0.55364 -0.04280 -0.20211
   0.57279 -0.04132 -0.18682
   0.59199 -0.03979 -0.17163
   0.61123 -0.03823 -0.15645
   0.63052 -0.03663 -0.14148
   0.64985 -0.03499 -0.12681
   0.66919 -0.03334 -0.11253
   0.68854 -0.03165 -0.09839
   0.70789 -0.02994 -0.08420
   0.72725 -0.02821 -0.06972
   0.74664 -0.02645 -0.05509
   0.76603 -0.02467 -0.04054
   0.78541 -0.02287 -0.02591
   0.80477 -0.02106 -0.01073
   0.82409 -0.01923  0.00497
   0.84336 -0.01739  0.02123
   0.86253 -0.01554  0.03822
   0.88153 -0.01368  0.05587
   0.90022 -0.01184  0.07455
   0.91844 -0.01002  0.09453
   0.93595 -0.00824  0.11551
   0.95244 -0.00655  0.13714
   0.96758 -0.00498  0.15886
   0.98112 -0.00357  0.17955
   0.99298 -0.00231  0.19981
   1.00000 -0.00157  0.20941
