NACA 2415                                       
 Alfa =  16.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013 -4.21053
   0.00028 -0.00195 -3.65731
   0.00077 -0.00403 -3.07801
   0.00145 -0.00612 -2.50679
   0.00233 -0.00822 -1.96566
   0.00343 -0.01032 -1.45937
   0.00476 -0.01241 -0.98673
   0.00631 -0.01448 -0.56099
   0.00810 -0.01651 -0.19406
   0.01013 -0.01851  0.10700
   0.01238 -0.02046  0.34932
   0.01485 -0.02238  0.53614
   0.01757 -0.02427  0.68123
   0.02054 -0.02613  0.79230
   0.02380 -0.02797  0.87386
   0.02739 -0.02980  0.93220
   0.03132 -0.03162  0.96948
   0.03564 -0.03344  0.99141
   0.04040 -0.03525  0.99971
   0.04564 -0.03706  0.99712
   0.05143 -0.03886  0.98549
   0.05784 -0.04067  0.96647
   0.06495 -0.04246  0.94125
   0.07287 -0.04424  0.91148
   0.08166 -0.04599  0.87740
   0.09140 -0.04769  0.84063
   0.10214 -0.04932  0.80236
   0.11390 -0.05084  0.76281
   0.12665 -0.05224  0.72373
   0.14035 -0.05348  0.68525
   0.15491 -0.05455  0.64822
   0.17020 -0.05543  0.61321
   0.18612 -0.05611  0.58055
   0.20258 -0.05661  0.55013
   0.21948 -0.05692  0.52185
   0.23676 -0.05705  0.49567
   0.25434 -0.05702  0.47181
   0.27219 -0.05684  0.44953
   0.29027 -0.05652  0.42900
   0.30856 -0.05607  0.40995
   0.32702 -0.05552  0.39190
   0.34565 -0.05486  0.37491
   0.36440 -0.05413  0.35832
   0.38322 -0.05331  0.34204
   0.40208 -0.05243  0.32628
   0.42093 -0.05149  0.31057
   0.43976 -0.05047  0.29565
   0.45859 -0.04936  0.28191
   0.47746 -0.04818  0.26952
   0.49642 -0.04692  0.25769
   0.51544 -0.04560  0.24639
   0.53452 -0.04423  0.23537
   0.55364 -0.04280  0.22470
   0.57279 -0.04132  0.21423
   0.59199 -0.03979  0.20390
   0.61123 -0.03823  0.19398
   0.63052 -0.03663  0.18387
   0.64985 -0.03499  0.17382
   0.66919 -0.03334  0.16331
   0.68854 -0.03165  0.15276
   0.70789 -0.02994  0.14204
   0.72725 -0.02821  0.13139
   0.74664 -0.02645  0.12040
   0.76603 -0.02467  0.10905
   0.78541 -0.02287  0.09686
   0.80477 -0.02106  0.08449
   0.82409 -0.01923  0.07163
   0.84336 -0.01739  0.05804
   0.86253 -0.01554  0.04349
   0.88153 -0.01368  0.02782
   0.90022 -0.01184  0.01080
   0.91844 -0.01002 -0.00698
   0.93595 -0.00824 -0.02611
   0.95244 -0.00655 -0.04674
   0.96758 -0.00498 -0.06867
   0.98112 -0.00357 -0.09521
   0.99298 -0.00231 -0.11913
   1.00000 -0.00157 -0.18358
