NACA 2415                                       
 Alfa =  -5.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -1.87578
   0.02054 -0.02613 -1.85878
   0.02380 -0.02797 -1.82652
   0.02739 -0.02980 -1.78403
   0.03132 -0.03162 -1.74053
   0.03564 -0.03344 -1.69423
   0.04040 -0.03525 -1.64242
   0.04564 -0.03706 -1.58713
   0.05143 -0.03886 -1.53088
   0.05784 -0.04067 -1.47452
   0.06495 -0.04246 -1.41675
   0.07287 -0.04424 -1.35905
   0.08166 -0.04599 -1.30305
   0.09140 -0.04769 -1.24921
   0.10214 -0.04932 -1.19841
   0.11390 -0.05084 -1.15113
   0.12665 -0.05224 -1.10694
   0.14035 -0.05348 -1.06572
   0.15491 -0.05455 -0.91468
   0.17020 -0.05543 -0.83784
   0.18612 -0.05611 -0.79513
   0.20258 -0.05661 -0.75604
   0.21948 -0.05692 -0.71732
   0.23676 -0.05705 -0.67856
   0.25434 -0.05702 -0.64091
   0.27219 -0.05684 -0.60484
   0.29027 -0.05652 -0.56994
   0.30856 -0.05607 -0.53700
   0.32702 -0.05552 -0.50585
   0.34565 -0.05486 -0.47659
   0.36440 -0.05413 -0.45045
   0.38322 -0.05331 -0.42620
   0.40208 -0.05243 -0.40401
   0.42093 -0.05149 -0.38355
   0.43976 -0.05047 -0.36377
   0.45859 -0.04936 -0.34330
   0.47746 -0.04818 -0.32227
   0.49642 -0.04692 -0.30146
   0.51544 -0.04560 -0.28134
   0.53452 -0.04423 -0.26169
   0.55364 -0.04280 -0.24249
   0.57279 -0.04132 -0.22367
   0.59199 -0.03979 -0.20520
   0.61123 -0.03823 -0.18692
   0.63052 -0.03663 -0.16902
   0.64985 -0.03499 -0.15154
   0.66919 -0.03334 -0.13458
   0.68854 -0.03165 -0.11783
   0.70789 -0.02994 -0.10111
   0.72725 -0.02821 -0.08411
   0.74664 -0.02645 -0.06697
   0.76603 -0.02467 -0.04994
   0.78541 -0.02287 -0.03280
   0.80477 -0.02106 -0.01505
   0.82409 -0.01923  0.00331
   0.84336 -0.01739  0.02233
   0.86253 -0.01554  0.04223
   0.88153 -0.01368  0.06298
   0.90022 -0.01184  0.08495
   0.91844 -0.01002  0.10845
   0.93595 -0.00824  0.13317
   0.95244 -0.00655  0.15860
   0.96758 -0.00498  0.18397
   0.98112 -0.00357  0.20795
   0.99298 -0.00231  0.23084
   1.00000 -0.00157  0.24217
