NACA 2415                                       
 Alfa =  -5.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651 -2.04547
   0.01013 -0.01851 -2.08859
   0.01238 -0.02046 -2.10223
   0.01485 -0.02238 -2.09866
   0.01757 -0.02427 -2.08233
   0.02054 -0.02613 -2.05096
   0.02380 -0.02797 -2.00700
   0.02739 -0.02980 -1.95373
   0.03132 -0.03162 -1.89717
   0.03564 -0.03344 -1.83715
   0.04040 -0.03525 -1.77365
   0.04564 -0.03706 -1.70784
   0.05143 -0.03886 -1.64212
   0.05784 -0.04067 -1.57748
   0.06495 -0.04246 -1.51505
   0.07287 -0.04424 -1.45668
   0.08166 -0.04599 -1.40332
   0.09140 -0.04769 -1.35545
   0.10214 -0.04932 -1.31424
   0.11390 -0.05084 -1.27952
   0.12665 -0.05224 -1.25043
   0.14035 -0.05348 -1.22578
   0.15491 -0.05455 -1.20435
   0.17020 -0.05543 -1.18506
   0.18612 -0.05611 -1.16686
   0.20258 -0.05661 -1.14863
   0.21948 -0.05692 -1.12892
   0.23676 -0.05705 -0.89438
   0.25434 -0.05702 -0.71519
   0.27219 -0.05684 -0.62946
   0.29027 -0.05652 -0.58798
   0.30856 -0.05607 -0.56189
   0.32702 -0.05552 -0.53975
   0.34565 -0.05486 -0.51831
   0.36440 -0.05413 -0.49793
   0.38322 -0.05331 -0.47874
   0.40208 -0.05243 -0.46059
   0.42093 -0.05149 -0.44293
   0.43976 -0.05047 -0.42534
   0.45859 -0.04936 -0.40706
   0.47746 -0.04818 -0.38825
   0.49642 -0.04692 -0.36936
   0.51544 -0.04560 -0.35098
   0.53452 -0.04423 -0.33305
   0.55364 -0.04280 -0.31550
   0.57279 -0.04132 -0.29828
   0.59199 -0.03979 -0.28148
   0.61123 -0.03823 -0.26493
   0.63052 -0.03663 -0.24883
   0.64985 -0.03499 -0.23324
   0.66919 -0.03334 -0.21821
   0.68854 -0.03165 -0.20356
   0.70789 -0.02994 -0.18911
   0.72725 -0.02821 -0.17472
   0.74664 -0.02645 -0.16045
   0.76603 -0.02467 -0.14654
   0.78541 -0.02287 -0.13288
   0.80477 -0.02106 -0.11914
   0.82409 -0.01923 -0.10536
   0.84336 -0.01739 -0.09158
   0.86253 -0.01554 -0.07775
   0.88153 -0.01368 -0.06401
   0.90022 -0.01184 -0.05016
   0.91844 -0.01002 -0.03606
   0.93595 -0.00824 -0.02199
   0.95244 -0.00655 -0.00823
   0.96758 -0.00498  0.00490
   0.98112 -0.00357  0.01666
   0.99298 -0.00231  0.02816
   1.00000 -0.00157  0.03074
