NACA 2415                                       
 Alfa =  -3.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.86964
   0.00067  0.00859  0.76896
   0.00023  0.00644  0.63710
  -0.00003  0.00431  0.47644
  -0.00011  0.00221  0.28585
  -0.00001  0.00013  0.07421
   0.00028 -0.00195 -0.14665
   0.00077 -0.00403 -0.36815
   0.00145 -0.00612 -0.58725
   0.00233 -0.00822 -0.80021
   0.00343 -0.01032 -1.00293
   0.00476 -0.01241 -1.17857
   0.00631 -0.01448 -1.31819
   0.00810 -0.01651 -1.42056
   0.01013 -0.01851 -1.48941
   0.01238 -0.02046 -1.53219
   0.01485 -0.02238 -1.55748
   0.01757 -0.02427 -1.56923
   0.02054 -0.02613 -1.56718
   0.02380 -0.02797 -1.55262
   0.02739 -0.02980 -1.52844
   0.03132 -0.03162 -1.49884
   0.03564 -0.03344 -1.46478
   0.04040 -0.03525 -1.42596
   0.04564 -0.03706 -1.38288
   0.05143 -0.03886 -1.33750
   0.05784 -0.04067 -1.29001
   0.06495 -0.04246 -1.24037
   0.07287 -0.04424 -1.18929
   0.08166 -0.04599 -1.13778
   0.09140 -0.04769 -1.08643
   0.10214 -0.04932 -1.03646
   0.11390 -0.05084 -0.98921
   0.12665 -0.05224 -0.94577
   0.14035 -0.05348 -0.90678
   0.15491 -0.05455 -0.87248
   0.17020 -0.05543 -0.84330
   0.18612 -0.05611 -0.81888
   0.20258 -0.05661 -0.79855
   0.21948 -0.05692 -0.78156
   0.23676 -0.05705 -0.76722
   0.25434 -0.05702 -0.75493
   0.27219 -0.05684 -0.74423
   0.29027 -0.05652 -0.73474
   0.30856 -0.05607 -0.72617
   0.32702 -0.05552 -0.71827
   0.34565 -0.05486 -0.71084
   0.36440 -0.05413 -0.70371
   0.38322 -0.05331 -0.69677
   0.40208 -0.05243 -0.68989
   0.42093 -0.05149 -0.68295
   0.43976 -0.05047 -0.67583
   0.45859 -0.04936 -0.66832
   0.47746 -0.04818 -0.60288
   0.49642 -0.04692 -0.50520
   0.51544 -0.04560 -0.41243
   0.53452 -0.04423 -0.34201
   0.55364 -0.04280 -0.29102
   0.57279 -0.04132 -0.25451
   0.59199 -0.03979 -0.22828
   0.61123 -0.03823 -0.20898
   0.63052 -0.03663 -0.19416
   0.64985 -0.03499 -0.18215
   0.66919 -0.03334 -0.17188
   0.68854 -0.03165 -0.16253
   0.70789 -0.02994 -0.15360
   0.72725 -0.02821 -0.14471
   0.74664 -0.02645 -0.13578
   0.76603 -0.02467 -0.12690
   0.78541 -0.02287 -0.11798
   0.80477 -0.02106 -0.10884
   0.82409 -0.01923 -0.09961
   0.84336 -0.01739 -0.09034
   0.86253 -0.01554 -0.08098
   0.88153 -0.01368 -0.07168
   0.90022 -0.01184 -0.06230
   0.91844 -0.01002 -0.05273
   0.93595 -0.00824 -0.04313
   0.95244 -0.00655 -0.03343
   0.96758 -0.00498 -0.02423
   0.98112 -0.00357 -0.01622
   0.99298 -0.00231 -0.00824
   1.00000 -0.00157 -0.00847
