NACA 2415                                       
 Alfa =  -1.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.93785
   0.00131  0.01077  0.97937
   0.00067  0.00859  0.99889
   0.00023  0.00644  0.99373
  -0.00003  0.00431  0.96073
  -0.00011  0.00221  0.90044
  -0.00001  0.00013  0.81189
   0.00028 -0.00195  0.70002
   0.00077 -0.00403  0.57051
   0.00145 -0.00612  0.42601
   0.00233 -0.00822  0.26926
   0.00343 -0.01032  0.10664
   0.00476 -0.01241 -0.04709
   0.00631 -0.01448 -0.18731
   0.00810 -0.01651 -0.30792
   0.01013 -0.01851 -0.40589
   0.01238 -0.02046 -0.48598
   0.01485 -0.02238 -0.55420
   0.01757 -0.02427 -0.61254
   0.02054 -0.02613 -0.65735
   0.02380 -0.02797 -0.68813
   0.02739 -0.02980 -0.70825
   0.03132 -0.03162 -0.72555
   0.03564 -0.03344 -0.73708
   0.04040 -0.03525 -0.74253
   0.04564 -0.03706 -0.74089
   0.05143 -0.03886 -0.73705
   0.05784 -0.04067 -0.73019
   0.06495 -0.04246 -0.71927
   0.07287 -0.04424 -0.70507
   0.08166 -0.04599 -0.68909
   0.09140 -0.04769 -0.67044
   0.10214 -0.04932 -0.64947
   0.11390 -0.05084 -0.62695
   0.12665 -0.05224 -0.60269
   0.14035 -0.05348 -0.57779
   0.15491 -0.05455 -0.55247
   0.17020 -0.05543 -0.52687
   0.18612 -0.05611 -0.50168
   0.20258 -0.05661 -0.47680
   0.21948 -0.05692 -0.45270
   0.23676 -0.05705 -0.42952
   0.25434 -0.05702 -0.40721
   0.27219 -0.05684 -0.38608
   0.29027 -0.05652 -0.36605
   0.30856 -0.05607 -0.34722
   0.32702 -0.05552 -0.32964
   0.34565 -0.05486 -0.31327
   0.36440 -0.05413 -0.29812
   0.38322 -0.05331 -0.28408
   0.40208 -0.05243 -0.27105
   0.42093 -0.05149 -0.25902
   0.43976 -0.05047 -0.24784
   0.45859 -0.04936 -0.23739
   0.47746 -0.04818 -0.22772
   0.49642 -0.04692 -0.21933
   0.51544 -0.04560 -0.20425
   0.53452 -0.04423 -0.16749
   0.55364 -0.04280 -0.13487
   0.57279 -0.04132 -0.11335
   0.59199 -0.03979 -0.09936
   0.61123 -0.03823 -0.08848
   0.63052 -0.03663 -0.07845
   0.64985 -0.03499 -0.06853
   0.66919 -0.03334 -0.05871
   0.68854 -0.03165 -0.04865
   0.70789 -0.02994 -0.03821
   0.72725 -0.02821 -0.02715
   0.74664 -0.02645 -0.01571
   0.76603 -0.02467 -0.00421
   0.78541 -0.02287  0.00743
   0.80477 -0.02106  0.01986
   0.82409 -0.01923  0.03296
   0.84336 -0.01739  0.04676
   0.86253 -0.01554  0.06147
   0.88153 -0.01368  0.07704
   0.90022 -0.01184  0.09400
   0.91844 -0.01002  0.11299
   0.93595 -0.00824  0.13388
   0.95244 -0.00655  0.15668
   0.96758 -0.00498  0.18117
   0.98112 -0.00357  0.20597
   0.99298 -0.00231  0.23262
   1.00000 -0.00157  0.24445
