NACA 2415                                       
 Alfa =   2.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -0.92660
   0.06392  0.05658 -0.91701
   0.05672  0.05368 -0.90530
   0.05024  0.05086 -0.89004
   0.04440  0.04812 -0.87068
   0.03913  0.04546 -0.84908
   0.03438  0.04287 -0.82602
   0.03008  0.04035 -0.79744
   0.02620  0.03789 -0.76167
   0.02268  0.03549 -0.72117
   0.01949  0.03313 -0.67812
   0.01660  0.03082 -0.62746
   0.01398  0.02853 -0.56667
   0.01163  0.02626 -0.49202
   0.00950  0.02401 -0.40862
   0.00760  0.02178 -0.31801
   0.00592  0.01956 -0.21740
   0.00445  0.01734 -0.10339
   0.00319  0.01514  0.02511
   0.00215  0.01295  0.16560
   0.00131  0.01077  0.31569
   0.00067  0.00859  0.46339
   0.00023  0.00644  0.60146
  -0.00003  0.00431  0.72266
  -0.00011  0.00221  0.82799
  -0.00001  0.00013  0.90972
   0.00028 -0.00195  0.96683
   0.00077 -0.00403  0.99612
   0.00145 -0.00612  0.99738
   0.00233 -0.00822  0.97235
   0.00343 -0.01032  0.92422
   0.00476 -0.01241  0.85837
   0.00631 -0.01448  0.78017
   0.00810 -0.01651  0.69613
   0.01013 -0.01851  0.61323
   0.01238 -0.02046  0.53179
   0.01485 -0.02238  0.45391
   0.01757 -0.02427  0.37955
   0.02054 -0.02613  0.31147
   0.02380 -0.02797  0.25085
   0.02739 -0.02980  0.19620
   0.03132 -0.03162  0.14509
   0.03564 -0.03344  0.09776
   0.04040 -0.03525  0.05577
   0.04564 -0.03706  0.01963
   0.05143 -0.03886 -0.01318
   0.05784 -0.04067 -0.04377
   0.06495 -0.04246 -0.06941
   0.07287 -0.04424 -0.09117
   0.08166 -0.04599 -0.11094
   0.09140 -0.04769 -0.12706
   0.10214 -0.04932 -0.13951
   0.11390 -0.05084 -0.14930
   0.12665 -0.05224 -0.15562
   0.14035 -0.05348 -0.15940
   0.15491 -0.05455 -0.16098
   0.17020 -0.05543 -0.16027
   0.18612 -0.05611 -0.15778
   0.20258 -0.05661 -0.15377
   0.21948 -0.05692 -0.14870
   0.23676 -0.05705 -0.14271
   0.25434 -0.05702 -0.13602
   0.27219 -0.05684 -0.12889
   0.29027 -0.05652 -0.12138
   0.30856 -0.05607 -0.11372
   0.32702 -0.05552 -0.10622
   0.34565 -0.05486 -0.09890
   0.36440 -0.05413 -0.09238
   0.38322 -0.05331 -0.08640
   0.40208 -0.05243 -0.08095
   0.42093 -0.05149 -0.07599
   0.43976 -0.05047 -0.07096
   0.45859 -0.04936 -0.06531
   0.47746 -0.04818 -0.05893
   0.49642 -0.04692 -0.05221
   0.51544 -0.04560 -0.04533
   0.53452 -0.04423 -0.03838
   0.55364 -0.04280 -0.03131
   0.57279 -0.04132 -0.02421
   0.59199 -0.03979 -0.01704
   0.61123 -0.03823 -0.00979
   0.63052 -0.03663 -0.00256
   0.64985 -0.03499  0.00463
   0.66919 -0.03334  0.01170
   0.68854 -0.03165  0.01878
   0.70789 -0.02994  0.02583
   0.72725 -0.02821  0.03291
   0.74664 -0.02645  0.03990
   0.76603 -0.02467  0.04670
   0.78541 -0.02287  0.05324
   0.80477 -0.02106  0.05947
   0.82409 -0.01923  0.06529
   0.84336 -0.01739  0.07064
   0.86253 -0.01554  0.07555
   0.88153 -0.01368  0.08007
   0.90022 -0.01184  0.08415
   0.91844 -0.01002  0.08776
   0.93595 -0.00824  0.09094
   0.95244 -0.00655  0.09377
   0.96758 -0.00498  0.10567
   0.98112 -0.00357  0.15622
   0.99298 -0.00231  0.20009
   1.00000 -0.00157  0.22271
