NACA 2415                                       
 Alfa =  -6.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.68854 -0.03165 -0.12619
   0.70789 -0.02994 -0.10866
   0.72725 -0.02821 -0.09094
   0.74664 -0.02645 -0.07309
   0.76603 -0.02467 -0.05533
   0.78541 -0.02287 -0.03747
   0.80477 -0.02106 -0.01906
   0.82409 -0.01923 -0.00010
   0.84336 -0.01739  0.01945
   0.86253 -0.01554  0.03976
   0.88153 -0.01368  0.06078
   0.90022 -0.01184  0.08277
   0.91844 -0.01002  0.10588
   0.93595 -0.00824  0.12970
   0.95244 -0.00655  0.15360
   0.96758 -0.00498  0.17681
   0.98112 -0.00357  0.19827
   0.99298 -0.00231  0.21819
   1.00000 -0.00157  0.22824
