NACA 2415                                       
 Alfa =  -1.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812 -0.05882
   0.03913  0.04546 -0.00683
   0.03438  0.04287  0.04670
   0.03008  0.04035  0.10349
   0.02620  0.03789  0.16605
   0.02268  0.03549  0.22992
   0.01949  0.03313  0.29577
   0.01660  0.03082  0.36532
   0.01398  0.02853  0.43861
   0.01163  0.02626  0.51744
   0.00950  0.02401  0.59590
   0.00760  0.02178  0.67509
   0.00592  0.01956  0.75129
   0.00445  0.01734  0.82535
   0.00319  0.01514  0.89176
   0.00215  0.01295  0.94694
   0.00131  0.01077  0.98428
   0.00067  0.00859  0.99981
   0.00023  0.00644  0.98990
  -0.00003  0.00431  0.95286
  -0.00011  0.00221  0.88760
  -0.00001  0.00013  0.79436
   0.00028 -0.00195  0.67868
   0.00077 -0.00403  0.54492
   0.00145 -0.00612  0.39680
   0.00233 -0.00822  0.23820
   0.00343 -0.01032  0.07442
   0.00476 -0.01241 -0.08306
   0.00631 -0.01448 -0.22309
   0.00810 -0.01651 -0.34303
   0.01013 -0.01851 -0.44070
   0.01238 -0.02046 -0.52040
   0.01485 -0.02238 -0.58729
   0.01757 -0.02427 -0.64423
   0.02054 -0.02613 -0.68768
   0.02380 -0.02797 -0.71746
   0.02739 -0.02980 -0.73728
   0.03132 -0.03162 -0.75207
   0.03564 -0.03344 -0.76237
   0.04040 -0.03525 -0.76651
   0.04564 -0.03706 -0.76386
   0.05143 -0.03886 -0.75872
   0.05784 -0.04067 -0.75067
   0.06495 -0.04246 -0.73847
   0.07287 -0.04424 -0.72302
   0.08166 -0.04599 -0.70592
   0.09140 -0.04769 -0.68627
   0.10214 -0.04932 -0.66422
   0.11390 -0.05084 -0.64075
   0.12665 -0.05224 -0.61560
   0.14035 -0.05348 -0.58968
   0.15491 -0.05455 -0.56369
   0.17020 -0.05543 -0.53741
   0.18612 -0.05611 -0.51143
   0.20258 -0.05661 -0.48603
   0.21948 -0.05692 -0.46140
   0.23676 -0.05705 -0.43778
   0.25434 -0.05702 -0.41516
   0.27219 -0.05684 -0.39373
   0.29027 -0.05652 -0.37348
   0.30856 -0.05607 -0.35450
   0.32702 -0.05552 -0.33679
   0.34565 -0.05486 -0.32030
   0.36440 -0.05413 -0.30501
   0.38322 -0.05331 -0.29079
   0.40208 -0.05243 -0.27753
   0.42093 -0.05149 -0.26516
   0.43976 -0.05047 -0.25355
   0.45859 -0.04936 -0.24256
   0.47746 -0.04818 -0.23213
   0.49642 -0.04692 -0.22230
   0.51544 -0.04560 -0.21320
   0.53452 -0.04423 -0.20519
   0.55364 -0.04280 -0.18152
   0.57279 -0.04132 -0.14433
   0.59199 -0.03979 -0.11342
   0.61123 -0.03823 -0.09126
   0.63052 -0.03663 -0.07615
   0.64985 -0.03499 -0.06464
   0.66919 -0.03334 -0.05488
   0.68854 -0.03165 -0.04537
   0.70789 -0.02994 -0.03560
   0.72725 -0.02821 -0.02517
   0.74664 -0.02645 -0.01429
   0.76603 -0.02467 -0.00326
   0.78541 -0.02287  0.00801
   0.80477 -0.02106  0.02012
   0.82409 -0.01923  0.03294
   0.84336 -0.01739  0.04648
   0.86253 -0.01554  0.06094
   0.88153 -0.01368  0.07628
   0.90022 -0.01184  0.09299
   0.91844 -0.01002  0.11167
   0.93595 -0.00824  0.13218
   0.95244 -0.00655  0.15445
   0.96758 -0.00498  0.17826
   0.98112 -0.00357  0.20224
   0.99298 -0.00231  0.22783
   1.00000 -0.00157  0.23921
