NACA 2415                                       
 Alfa =  20.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543  0.70633
   0.18612 -0.05611  0.67248
   0.20258 -0.05661  0.64026
   0.21948 -0.05692  0.60981
   0.23676 -0.05705  0.58112
   0.25434 -0.05702  0.55446
   0.27219 -0.05684  0.52923
   0.29027 -0.05652  0.50561
   0.30856 -0.05607  0.48328
   0.32702 -0.05552  0.46207
   0.34565 -0.05486  0.44177
   0.36440 -0.05413  0.42193
   0.38322 -0.05331  0.40240
   0.40208 -0.05243  0.38340
   0.42093 -0.05149  0.36445
   0.43976 -0.05047  0.34629
   0.45859 -0.04936  0.32921
   0.47746 -0.04818  0.31352
   0.49642 -0.04692  0.29830
   0.51544 -0.04560  0.28349
   0.53452 -0.04423  0.26899
   0.55364 -0.04280  0.25484
   0.57279 -0.04132  0.24075
   0.59199 -0.03979  0.22686
   0.61123 -0.03823  0.21326
   0.63052 -0.03663  0.19942
   0.64985 -0.03499  0.18555
   0.66919 -0.03334  0.17118
   0.68854 -0.03165  0.15664
   0.70789 -0.02994  0.14181
   0.72725 -0.02821  0.12699
   0.74664 -0.02645  0.11164
   0.76603 -0.02467  0.09569
   0.78541 -0.02287  0.07888
   0.80477 -0.02106  0.06150
   0.82409 -0.01923  0.04343
   0.84336 -0.01739  0.02436
   0.86253 -0.01554  0.00404
   0.88153 -0.01368 -0.01802
   0.90022 -0.01184 -0.04164
   0.91844 -0.01002 -0.06671
   0.93595 -0.00824 -0.09341
   0.95244 -0.00655 -0.12225
   0.96758 -0.00498 -0.15285
   0.98112 -0.00357 -0.18962
   0.99298 -0.00231 -0.22255
   1.00000 -0.00157 -0.31221
