NACA 2415                                       
 Alfa =  21.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00592  0.01956 -6.55799
   0.00445  0.01734 -6.81175
   0.00319  0.01514 -7.02422
   0.00215  0.01295 -7.14700
   0.00131  0.01077 -7.13337
   0.00067  0.00859 -7.01094
   0.00023  0.00644 -6.79459
  -0.00003  0.00431 -6.50907
  -0.00011  0.00221 -6.14352
  -0.00001  0.00013 -5.66703
   0.00028 -0.00195 -5.07800
   0.00077 -0.00403 -4.43126
   0.00145 -0.00612 -3.78532
   0.00233 -0.00822 -3.14795
   0.00343 -0.01032 -2.53969
   0.00476 -0.01241 -1.95527
   0.00631 -0.01448 -1.41033
   0.00810 -0.01651 -0.92673
   0.01013 -0.01851 -0.51386
   0.01238 -0.02046 -0.17117
   0.01485 -0.02238  0.10306
   0.01757 -0.02427  0.32577
   0.02054 -0.02613  0.50543
   0.02380 -0.02797  0.64951
   0.02739 -0.02980  0.76146
   0.03132 -0.03162  0.84568
   0.03564 -0.03344  0.90855
   0.04040 -0.03525  0.95261
   0.04564 -0.03706  0.98097
   0.05143 -0.03886  0.99601
   0.05784 -0.04067  0.99993
   0.06495 -0.04246  0.99431
   0.07287 -0.04424  0.98072
   0.08166 -0.04599  0.96031
   0.09140 -0.04769  0.93446
   0.10214 -0.04932  0.90433
   0.11390 -0.05084  0.87120
   0.12665 -0.05224  0.83615
   0.14035 -0.05348  0.80027
   0.15491 -0.05455  0.76422
   0.17020 -0.05543  0.72904
   0.18612 -0.05611  0.69511
   0.20258 -0.05661  0.66277
   0.21948 -0.05692  0.63195
   0.23676 -0.05705  0.60268
   0.25434 -0.05702  0.57557
   0.27219 -0.05684  0.54962
   0.29027 -0.05652  0.52531
   0.30856 -0.05607  0.50232
   0.32702 -0.05552  0.48025
   0.34565 -0.05486  0.45926
   0.36440 -0.05413  0.43851
   0.38322 -0.05331  0.41829
   0.40208 -0.05243  0.39845
   0.42093 -0.05149  0.37869
   0.43976 -0.05047  0.35964
   0.45859 -0.04936  0.34179
   0.47746 -0.04818  0.32513
   0.49642 -0.04692  0.30902
   0.51544 -0.04560  0.29336
   0.53452 -0.04423  0.27785
   0.55364 -0.04280  0.26281
   0.57279 -0.04132  0.24774
   0.59199 -0.03979  0.23290
   0.61123 -0.03823  0.21823
   0.63052 -0.03663  0.20339
   0.64985 -0.03499  0.18848
   0.66919 -0.03334  0.17302
   0.68854 -0.03165  0.15738
   0.70789 -0.02994  0.14139
   0.72725 -0.02821  0.12540
   0.74664 -0.02645  0.10882
   0.76603 -0.02467  0.09157
   0.78541 -0.02287  0.07342
   0.80477 -0.02106  0.05462
   0.82409 -0.01923  0.03503
   0.84336 -0.01739  0.01442
   0.86253 -0.01554 -0.00770
   0.88153 -0.01368 -0.03153
   0.90022 -0.01184 -0.05715
   0.91844 -0.01002 -0.08433
   0.93595 -0.00824 -0.11334
   0.95244 -0.00655 -0.14464
   0.96758 -0.00498 -0.17795
   0.98112 -0.00357 -0.21788
   0.99298 -0.00231 -0.25383
   1.00000 -0.00157 -0.35059
