NACA 2415                                       
 Alfa =  17.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -3.21057
   0.05024  0.05086 -3.56885
   0.04440  0.04812 -4.31977
   0.03913  0.04546 -4.72127
   0.03438  0.04287 -4.76619
   0.03008  0.04035 -4.80861
   0.02620  0.03789 -4.85461
   0.02268  0.03549 -4.90962
   0.01949  0.03313 -4.98065
   0.01660  0.03082 -5.07700
   0.01398  0.02853 -5.20466
   0.01163  0.02626 -5.36212
   0.00950  0.02401 -5.54528
   0.00760  0.02178 -5.73980
   0.00592  0.01956 -5.92690
   0.00445  0.01734 -6.07716
   0.00319  0.01514 -6.16295
   0.00215  0.01295 -6.15855
   0.00131  0.01077 -6.03901
   0.00067  0.00859 -5.83093
   0.00023  0.00644 -5.55358
  -0.00003  0.00431 -5.22365
  -0.00011  0.00221 -4.82423
  -0.00001  0.00013 -4.35561
   0.00028 -0.00195 -3.79494
   0.00077 -0.00403 -3.20778
   0.00145 -0.00612 -2.63254
   0.00233 -0.00822 -2.07702
   0.00343 -0.01032 -1.56212
   0.00476 -0.01241 -1.07624
   0.00631 -0.01448 -0.63843
   0.00810 -0.01651 -0.26060
   0.01013 -0.01851  0.05240
   0.01238 -0.02046  0.30365
   0.01485 -0.02238  0.49990
   0.01757 -0.02427  0.65183
   0.02054 -0.02613  0.76915
   0.02380 -0.02797  0.85706
   0.02739 -0.02980  0.91984
   0.03132 -0.03162  0.96158
   0.03564 -0.03344  0.98725
   0.04040 -0.03525  0.99864
   0.04564 -0.03706  0.99875
   0.05143 -0.03886  0.98946
   0.05784 -0.04067  0.97232
   0.06495 -0.04246  0.94876
   0.07287 -0.04424  0.92026
   0.08166 -0.04599  0.88721
   0.09140 -0.04769  0.85148
   0.10214 -0.04932  0.81341
   0.11390 -0.05084  0.77436
   0.12665 -0.05224  0.73555
   0.14035 -0.05348  0.69708
   0.15491 -0.05455  0.65998
   0.17020 -0.05543  0.62481
   0.18612 -0.05611  0.59181
   0.20258 -0.05661  0.56111
   0.21948 -0.05692  0.53251
   0.23676 -0.05705  0.50599
   0.25434 -0.05702  0.48162
   0.27219 -0.05684  0.45893
   0.29027 -0.05652  0.43796
   0.30856 -0.05607  0.41843
   0.32702 -0.05552  0.40000
   0.34565 -0.05486  0.38255
   0.36440 -0.05413  0.36551
   0.38322 -0.05331  0.34877
   0.40208 -0.05243  0.33260
   0.42093 -0.05149  0.31648
   0.43976 -0.05047  0.30114
   0.45859 -0.04936  0.28691
   0.47746 -0.04818  0.27408
   0.49642 -0.04692  0.26186
   0.51544 -0.04560  0.25009
   0.53452 -0.04423  0.23859
   0.55364 -0.04280  0.22751
   0.57279 -0.04132  0.21654
   0.59199 -0.03979  0.20577
   0.61123 -0.03823  0.19534
   0.63052 -0.03663  0.18478
   0.64985 -0.03499  0.17423
   0.66919 -0.03334  0.16322
   0.68854 -0.03165  0.15217
   0.70789 -0.02994  0.14092
   0.72725 -0.02821  0.12973
   0.74664 -0.02645  0.11819
   0.76603 -0.02467  0.10624
   0.78541 -0.02287  0.09346
   0.80477 -0.02106  0.08044
   0.82409 -0.01923  0.06693
   0.84336 -0.01739  0.05260
   0.86253 -0.01554  0.03734
   0.88153 -0.01368  0.02084
   0.90022 -0.01184  0.00298
   0.91844 -0.01002 -0.01572
   0.93595 -0.00824 -0.03584
   0.95244 -0.00655 -0.05751
   0.96758 -0.00498 -0.08056
   0.98112 -0.00357 -0.10836
   0.99298 -0.00231 -0.13351
   1.00000 -0.00157 -0.20033
